attach,http://207.180.252.59:14265 score: 29.67772665146285 scoreNorm: 0.15388002608830975 HBFUYPONNKFJYOCLSNJEBZQBCVLJUIEHSD9FCJJJDGZFYTHYVOKWAJDXTQYRZZGDSXPKBRWWVLNZIZITL
1571602422095,1571602437169,1571602480434,0
1571602484098,1571602528822,1571602573897,1
1571602547205,1571602553001,1571602605957,2
1571602623321,1571602629068,1571602705009,3
1571602768652,1571602792978,1571602853124,4
1571603133725,1571603147169,-1,5
1571603196045,-1,-1,6
1571603321835,-1,-1,8
1571603259480,1571603323329,-1,7
1571603385561,-1,-1,9
1571603513798,1571603523253,-1,11
1571603449172,1571603527158,-1,10
1571603577150,1571603612257,-1,12
1571603641213,-1,-1,13
1571603720891,-1,-1,14
1571603916990,1571603931935,-1,16
1571603851212,1571603960295,1571604076572,15
1571604046671,1571604056625,-1,18
1571603982258,1571604060607,-1,17
1571604177405,1571604215487,-1,20
1571604111342,1571604219593,-1,19
1571604241158,-1,-1,21
1571604305989,1571604368789,-1,22
1571604370987,-1,-1,23
1571604500317,1571604532020,-1,25
1571604435426,1571604540157,-1,24
1571604629028,1571604645925,-1,27
1571604565829,1571604649474,-1,26
1571604692008,-1,-1,28
1571604756309,-1,-1,29
1571604897121,-1,-1,31
1571604832953,1571604897120,-1,30
1571604970852,1571605020378,-1,32
1571605102278,1571605141379,-1,34
1571605037178,1571605147690,-1,33
1571605165455,-1,-1,35
1571605229559,-1,-1,36
1571605292960,-1,-1,37
1571605419934,1571605451604,-1,39
1571605356816,1571605453505,-1,38
1571605483396,-1,-1,40
1571605611146,1571605649143,-1,42
1571605546874,1571605652600,-1,41
1571605733109,1571605771200,-1,44
1571605675596,1571605772036,-1,43
