attach,http://turbor.ddns.net:14265 score: 14.479283500014565 scoreNorm: 0.0750755793692995 REBYJSQPSBXORPGXQFOOYMTWFWSORWKTKFDIXVKWBZRNYERNMDHAG9QJQQ9HSJKNPDXHSKGQZVCOXFUFE
1571602693259,-1,-1,0
1571602704527,-1,-1,1
1571602818307,-1,-1,2
1571602860585,-1,-1,3
1571603067750,-1,-1,4
1571603129140,-1,-1,5
1571603191981,-1,-1,6
1571603254834,-1,-1,7
1571603266105,-1,-1,8
1571603509562,-1,-1,9
1571603572757,-1,-1,10
1571603636004,-1,-1,11
1571603689976,-1,-1,12
1571603764688,-1,-1,13
1571603817335,-1,-1,14
1571603945943,-1,-1,15
1571604021682,-1,-1,16
1571604076280,-1,-1,17
1571604150482,-1,-1,18
1571604215485,-1,-1,19
1571604280350,-1,-1,20
1571604344313,-1,-1,21
1571604410007,-1,-1,22
1571604474188,-1,-1,23
1571604539307,-1,-1,24
1571604604131,-1,-1,25
1571604667003,-1,-1,26
1571604730854,-1,-1,27
1571604784180,-1,-1,28
1571604837784,-1,-1,29
1571604987406,-1,-1,30
1571605053236,-1,-1,31
1571605106782,-1,-1,32
1571605170343,-1,-1,33
1571605192230,-1,-1,34
1571605370940,-1,-1,35
1571605424521,-1,-1,36
1571605489178,-1,-1,37
1571605552074,-1,-1,38
1571605616110,-1,-1,39
1571605681858,-1,-1,40
1571605743830,-1,-1,41
1571605805984,-1,-1,42
1571605870773,-1,-1,43
1571605922547,-1,-1,44
