attach,http://159.69.116.60:14265 score: 21.568705008370536 scoreNorm: 0.11183447197144118 QPUIQPTJUX9UKMWRBMGENYMJLZQVJKCJIVFBQWNAURXKHGHZEZBBBBFMLLE9TADSBJGLA9WDPRVZUPDWG
1571602326335,1571602327728,1571602337453,0
1571602493648,1571602494877,1571602513272,1
1571602537827,1571602539008,1571602560787,2
1571602961948,1571602963198,1571602972308,3
1571602982449,1571602984209,1571602997818,4
1571603022928,1571603023972,1571603039537,5
1571603368991,1571603370593,1571603379960,6
1571603433331,1571603433896,1571603458554,7
1571603519786,1571603520878,1571603555605,8
1571603560374,1571603561672,1571603595153,9
1571603627637,1571603628713,1571603641212,10
1571603712883,1571603713801,1571603725420,11
1571603768210,1571603769431,1571603784821,12
1571603809103,1571603809783,1571603839002,13
1571603895347,1571603896298,1571603915020,14
1571603961343,1571603962353,1571603982649,15
1571604026145,1571604027202,1571604043577,16
1571604068338,1571604069671,1571604081451,17
1571604154928,1571604156489,1571604181772,18
1571604219594,1571604221007,1571604224262,19
1571604284915,1571604287364,1571604295158,20
1571604349515,1571604350991,1571604374448,21
1571604414470,1571604415483,1571604427641,22
1571604478654,1571604480309,1571604500631,23
1571604522400,1571604523593,1571604539308,24
1571604565234,1571604566406,1571604586122,25
1571604809042,1571604814116,1571604823642,26
1571604873238,1571604873972,1571604881573,27
1571605025752,1571605026730,1571605033656,28
1571605113330,1571605114259,1571605131867,29
1571605188216,1571605189857,1571605208037,30
1571605252117,1571605253537,1571605286798,31
1571605294446,1571605296106,1571605309495,32
1571605378728,1571605379729,1571605400823,33
1571605442430,1571605443390,1571605462280,34
1571605488259,1571605489765,1571605495802,35
1571605564494,1571605566213,1571605585549,36
1571605636085,1571605637025,1571605682198,37
1571605667665,1571605682974,1571605699854,38
1571605712423,1571605713430,1571605725370,39
1571605817463,1571605818008,1571605828945,40
1571605848069,1571605849313,1571605870825,41
1571605955365,1571605956212,1571605967171,42
1571605997310,1571605998715,1571606023428,43
1571606081204,1571606084542,1571606103249,44
