attach,http://node02.iotatoken.nl:14265 score: 59.9513503679548 scoreNorm: 0.310849798806795 Y9ZSTHALWBKVJQXJNNROSEPALPDBHOVZZSLWRJWWKMSQNRKJXXEABFLJVDWMYGGNLZEPIEYMWZKEBNBWQ
1571602370662,1571602370930,1571602379502,0
1571602406136,1571602406350,1571602415232,1
1571602552260,1571602552886,1571602565633,2
1571602588466,1571602588637,1571602603383,3
1571602661265,1571602661428,1571602670497,4
1571602806646,1571602806863,1571602816837,5
1571602843669,1571602843840,1571602853811,6
1571603387067,1571603387266,1571603398478,7
1571603388386,1571603398871,1571603407516,8
1571603639663,1571603639929,1571603666567,9
1571603676786,1571603676961,1571603687648,10
1571603757753,1571603758444,1571603778994,11
1571603839781,1571603839951,1571603849606,12
1571603877196,1571603877370,1571603894126,13
1571603952478,1571603952667,1571603960031,14
1571603999156,1571603999347,1571604002528,15
1571604074076,1571604074420,1571604079254,16
1571604149993,1571604150718,1571604161365,17
1571604226236,1571604226446,1571604229858,18
1571604263586,1571604263993,1571604272222,19
1571604350710,1571604350933,1571604363711,20
1571604400582,1571604400778,1571604414545,21
1571604482730,1571604482913,1571604506377,22
1571604519997,1571604520206,1571604536744,23
1571604556660,1571604556856,1571604570219,24
1571604648115,1571604648330,1571604654941,25
1571604722379,1571604722606,1571604747197,26
1571604803097,1571604803275,1571604814695,27
1571604863874,1571604864050,1571604873238,28
1571604931754,1571604931948,1571604945598,29
1571604975763,1571604975957,1571604977729,30
1571605062258,1571605062498,1571605069316,31
1571605098674,1571605098840,1571605126014,32
1571605180501,1571605180689,1571605200660,33
1571605253538,1571605253718,1571605275409,34
1571605310899,1571605311062,1571605314877,35
1571605381564,1571605381813,1571605391735,36
1571605434938,1571605435129,1571605453512,37
1571605509641,1571605509834,1571605524227,38
1571605569224,1571605569456,1571605585455,39
1571605584842,1571605585508,1571605595517,40
1571605884427,1571605884634,1571605891375,41
1571605949062,1571605949404,1571605956812,42
1571606006722,1571606006908,1571606021560,43
1571606064088,1571606064243,1571606075185,44
