attach,https://iota1.chain.garden:443 score: 12.119701296076215 scoreNorm: 0.053444515458939544 BCZWLKY9HPPJXN9BSDEPTSQAPMSFGFMUKQSEUUENXACHYHFECOPIGKBKJKSPUIVRZVFQAJSJIUENIQSYU
1571958204681,1571958241183,-1,1
1571958171514,1571958242735,-1,0
1571958296905,-1,-1,2
1571958361150,-1,-1,3
1571958394707,-1,-1,4
1571958522312,1571958602930,-1,5
1571958617729,-1,-1,6
1571958745004,1571958790311,-1,8
1571958680970,1571958794124,-1,7
1571958810564,-1,-1,9
1571958872998,1571958934984,-1,10
1571958939719,-1,-1,11
1571958992854,-1,-1,12
1571959122848,1571959145089,-1,14
1571959057489,1571959150976,-1,13
1571959187091,-1,-1,15
1571959251785,-1,-1,16
1571959380883,1571959395936,-1,18
1571959316160,1571959415278,-1,17
1571959446560,-1,-1,19
1571959511706,-1,-1,20
1571959573726,-1,-1,21
1571959637738,-1,-1,22
1571959701788,-1,-1,23
1571959767804,-1,-1,24
1571959829698,-1,-1,25
1571959862134,-1,-1,26
1571959959624,1571959979949,-1,27
1571960086435,1571960133736,-1,29
1571960023853,1571960139545,-1,28
1571960150766,-1,-1,30
1571960214991,-1,-1,31
1571960340524,-1,-1,33
1571960278360,1571960378656,-1,32
1571960403930,-1,-1,34
1571960467294,-1,-1,35
1571960531382,-1,-1,36
1571960597282,-1,-1,37
1571960661195,-1,-1,38
1571960724038,-1,-1,39
1571960798716,-1,-1,40
1571960830993,1571960919012,1571960983270,41
1571960925771,1571960960556,-1,42
1571960988473,-1,-1,43
1571961009521,-1,-1,44
