attach,http://185.244.195.45:14265 score: 49.559531208466396 scoreNorm: 0.21854376334061945 IGA9UEVTIZXZLX9EWUGYJLDJFZZIVJA9EVYQIUTV9CHESAUZFQJJGNXCWXEMUDNZQOALJKVTCCHKJUDSP
1571957624904,1571957638803,1571957671924,0
1571957636446,1571957689360,1571957705889,1
1571957750184,1571957805384,1571957827461,2
1571957792434,1571957846861,1571957872217,3
1571957999405,1571958074133,1571958114571,4
1571958060963,1571958120582,1571958176867,5
1571958123382,1571958168626,1571958224756,6
1571958186661,1571958199763,1571958363997,7
1571958197514,1571958366965,1571958383328,8
1571958440539,1571958518103,1571958665945,9
1571958503895,1571958672835,1571958759284,10
1571958567402,1571958644379,1571958835618,11
1571958621268,1571958622346,1571958918686,12
1571958696294,1571958733676,1571959060207,13
1571958748564,1571959027650,1571959154271,14
1571958877342,1571958940006,1571959371679,15
1571958952898,1571959335883,1571959458078,16
1571959006996,1571959226681,1571959540194,17
1571959081753,1571959595644,1571959626702,18
1571959146001,1571959555496,1571959683007,19
1571959210948,1571959545853,1571959763832,20
1571959275203,1571959467317,1571959857583,21
1571959340668,1571959440658,1571959937496,22
1571959404829,1571959410802,1571959998096,23
1571959469302,1571959841183,1571960096934,24
1571959534183,1571959764597,1571960148283,25
1571959660814,1571960165761,1571960272466,27
1571959713803,1571960151342,1571960330373,28
1571959766943,1571960114189,1571960375897,29
1571959916524,1571960067345,1571960581241,30
1571959982100,1571960015923,1571960658632,31
1571960035158,1571960626656,1571960698262,32
1571960098770,1571960469357,1571960796044,33
1571960120880,1571960374228,1571960810959,34
1571959596879,1571960205228,1571960866713,26
1571960299505,1571960811939,1571961008525,35
1571960352677,1571960811273,1571961083248,36
1571960416863,1571960799344,1571961127046,37
1571960479936,1571960765963,1571961200066,38
1571960543854,1571960737944,1571961247441,39
1571960611183,1571960708258,1571961295904,40
1571960734952,1571961267145,1571961376342,42
1571960800334,1571961092943,1571961434392,43
1571960852506,1571960943658,1571961499639,44
1571960673250,1571961301984,1571961722233,41
