attach,http://speedynode.ddns.net:14265 score: 24.823356604451284 scoreNorm: 0.10946410587023951 ROFOGQOSCACXBMXLYRPXAOUXBCESYXUJNDFQONIBLFFQLLVITXSGXPLG9ATXUMLZSRCUC9MYYMUWKZBYV
1571957635894,-1,-1,0
1571957708810,-1,-1,1
1571957744586,-1,-1,2
1571957817779,-1,-1,3
1571957855603,-1,-1,4
1571958266596,-1,-1,5
1571958303745,-1,-1,6
1571958341645,-1,-1,7
1571958416110,-1,-1,8
1571958714444,-1,-1,9
1571958751381,-1,-1,10
1571958789374,-1,-1,11
1571958938163,1571958999752,-1,13
1571958901254,1571959000855,-1,12
1571959088977,1571959104033,-1,15
1571959013479,1571959115889,-1,14
1571959163678,-1,-1,16
1571959202610,-1,-1,17
1571959277582,-1,-1,18
1571959353563,-1,-1,19
1571959390837,-1,-1,20
1571959466087,-1,-1,21
1571959504569,-1,-1,22
1571959614293,-1,-1,23
1571959650727,-1,-1,24
1571959726163,-1,-1,25
1571959787425,1571959852933,1571959967578,26
1571959863559,1571959885867,-1,27
1571959937207,-1,-1,28
1571960051235,-1,-1,30
1571959976028,1571960064794,-1,29
1571960125343,-1,-1,31
1571960162640,-1,-1,32
1571960235814,-1,-1,33
1571960309205,-1,-1,34
1571960383349,-1,-1,35
1571960495584,-1,-1,36
1571960570873,1571960649535,1571960765989,37
1571960609398,1571960649413,-1,38
1571960682560,-1,-1,39
1571960755825,-1,-1,40
1571960867437,-1,-1,42
1571960830518,1571960870457,-1,41
1571960942247,-1,-1,43
1571961015888,-1,-1,44
