attach,http://207.180.224.65:14265 score: 77.20178372785449 scoreNorm: 0.3404384170125409 PVGZDDWVN9AY9TFBTCECECHKCRIJCVDXOIUFQAGMEFMUMWZKGVZNL9RL9KZLA9HWQSMGL9UNSKRWYINDS
1571957306374,1571957842480,1571958746302,0
1571957369137,1571957842369,1571958786497,1
1571957534888,1571957842228,1571958930726,3
1571957450694,1571957842230,1571959006995,2
1571957555550,1571957841740,1571959041535,4
1571957616986,1571957841597,1571959171224,5
1571957680409,1571957841547,1571959191589,6
1571957805884,1571957841380,1571959355116,7
1571957868794,1571958521380,1571959403633,8
1571957958868,1571958521187,1571959456062,9
1571957990781,1571958521071,1571959539458,10
1571958052444,1571958521011,1571959543461,11
1571958114571,1571958478068,1571959590959,12
1571958241180,1571958477858,1571959647713,14
1571958178016,1571958477916,1571959613711,13
1571958304260,1571958477748,1571959670069,15
1571958366941,1571958477582,1571959762676,16
1571958494116,1571959560384,1571959831204,18
1571958685425,1571959375221,1571960080875,19
1571958750095,1571959375082,1571960198419,20
1571958876776,1571959356235,1571960424133,21
1571958942894,1571959356120,1571960434222,22
1571959006514,1571959356000,1571960589099,23
1571959522891,1571959980219,1571960948164,29
1571959584440,1571959820758,1571960975579,30
1571958431080,1571959820642,1571961074514,17
1571960095842,1571960741523,1571961192794,34
1571960159956,1571960741469,1571961220315,35
1571960223369,1571960741397,1571961280822,36
1571960475117,1571960741052,1571961447085,38
1571960411893,1571960741220,1571961344031,37
1571960539330,1571960740952,1571961544565,39
1571960604979,1571960740812,1571961678319,40
1571959135324,1571960740565,1571961864098,25
1571959070288,1571960740641,1571961958487,24
1571959199013,1571960740367,1571962114002,26
1571959267723,1571960740238,1571962282528,27
1571959328812,1571960740068,1571962401780,28
1571960731418,1571962446126,1571962524147,41
1571960795088,1571961092029,1571962670400,42
1571960870079,1571961091835,1571962757826,43
1571960921334,1571961091718,1571962833584,44
1571959839592,1571960962857,1571963093631,31
1571959903324,1571960962698,1571963166822,32
1571959968382,1571960948806,1571963333706,33
