attach,https://iotanode.world:14267 score: 45.27159564611222 scoreNorm: 0.19963515884197824 IXKAZFVRKOZNEMYHRMPMEIRFOFJJKJHEAVDIEYNPDMXWTVCTXRLUTWRGOEYTHYSTLTLBNCLUWWGYFH9OL
1571957258331,1571957366038,1571957478928,0
1571957425858,-1,-1,1
1571957469836,1571957762039,1571957953843,2
1571957893344,-1,-1,3
1571957914167,-1,-1,4
1571957954489,-1,-1,5
1571958300368,1571958325933,-1,6
1571958892504,-1,-1,15
1571958644282,-1,-1,11
1571958699755,-1,-1,12
1571958450979,1571958723816,-1,8
1571958491619,1571958721185,1571958887849,9
1571958558946,1571958720406,1571959022507,10
1571958957918,-1,-1,16
1571958999715,-1,-1,17
1571959345312,-1,-1,22
1571958365414,1571958728450,1571959167284,7
1571958827535,1571959112277,1571959482270,14
1571958740749,1571959136525,1571959537649,13
1571959279930,1571959505780,1571959581696,21
1571959409314,1571959488885,1571959664396,23
1571959215711,1571959506358,-1,20
1571959954674,-1,-1,28
1571959452440,1571959763381,-1,24
1571959495326,1571959582085,1571959787426,25
1571959085976,1571959538463,1571959807479,18
1571959150456,1571959507982,1571959859648,19
1571960222876,-1,-1,32
1571959802369,-1,-1,27
1571959738531,1571959987068,-1,26
1571960641365,-1,-1,39
1571960307014,1571960564192,-1,33
1571960746367,-1,-1,40
1571960777341,-1,-1,41
1571960492091,1571960582425,-1,36
1571960041636,1571960359120,1571960617708,29
1571960116892,1571960571604,1571960685330,30
1571960180624,1571960566558,1571960813717,31
1571960416342,1571960583575,-1,35
1571960370463,1571960584353,-1,34
1571960563769,1571960804707,-1,37
1571960885218,-1,-1,42
1571960927257,-1,-1,43
1571960596492,1571961023644,-1,38
1571961010832,-1,-1,44
