attach,https://stirrlink.dyndns.org:14267 score: 2.3817427307367325 scoreNorm: 0.01050282371507679 DXEYQJDZZCUSQDRXWQZMHCOFOYXAWAOCEGLHJOKZCVPESEZQHDKENHLNZDYBPEDTSMUINVCROPPRJDTUD
1571958288618,-1,-1,3
1571958162967,1571958286975,1571958348845,2
1571958132036,1571958329109,1571958447139,1
1571958385333,-1,-1,5
1571958100052,1571958330675,1571958487527,0
1571958609305,-1,-1,8
1571958352820,1571958469758,1571958648066,4
1571958449508,1571958518574,1571958756508,6
1571958541414,1571958700870,1571958768151,7
1571958672529,1571958757034,1571958820776,9
1571958770432,1571958881970,1571959059785,10
1571959092656,-1,-1,15
1571958897757,1571959040708,1571959104378,12
1571958864372,1571959076359,1571959178969,11
1571958994112,1571959168517,1571959221734,13
1571959188829,-1,-1,16
1571959058747,1571959208226,-1,14
1571959317718,-1,-1,18
1571959253022,1571959445489,1571959584996,17
1571959639138,-1,-1,23
1571959382321,1571959585385,1571959727099,19
1571959446001,1571959601509,1571959793085,20
1571959513469,1571959600662,1571959811659,21
1571959703263,1571959772349,1571959874269,24
1571959542714,1571959772127,1571959887024,22
1571959831239,1571959922670,-1,26
1571959894078,1571959999343,1571960083331,27
1571959735107,1571959943287,1571960148766,25
1571960023269,1571960165343,1571960234457,29
1571960056496,1571960149694,1571960274717,30
1571959953317,1571960142264,1571960301460,28
1571960214494,1571960331576,1571960399757,32
1571960117505,1571960285631,1571960500551,31
1571960374229,1571960513232,1571960597284,35
1571960277883,1571960500676,1571960618605,33
1571960524004,1571960592183,1571960638712,37
1571960342068,1571960574850,1571960676576,34
1571960551373,1571960639078,1571960703191,38
1571960463738,1571960618639,1571960781751,36
1571960714970,1571960808928,1571960888014,40
1571960758718,1571960808570,1571960910596,41
1571960663996,1571960824036,1571960948251,39
1571960853954,1571960914114,1571961022706,42
1571960917353,1571961010215,1571961064635,43
1571960980083,1571961065012,1571961091988,44
