attach,https://mama.iota.family:14267 score: 6.939802174244655 scoreNorm: 6.939802174244655 ZEUQLDBJSRS9AXYKQNOJXBARJYXEMWRSBTHIZIVJXNPHYUZUYE9WVFFLMMUCOEMBOGZH9CIPW9SMUAPEF
1572349475441,1572349482485,1572349503946,0,http://94.16.112.202:14265
1572349545091,1572349545538,1572349566549,1,http://node06.iotatoken.nl:14265
1572349579758,1572349580858,1572349599720,2,http://31.214.240.100:14265
1572349649043,1572349649535,-1,3,https://mama.iota.family:14267
1572349684971,-1,-1,4,http://89.163.242.213:14265
1572350082070,1572350082960,1572350115831,5,https://v22017125353157610.bestsrv.de:14267
1572350152845,1572350192452,1572350229667,7,http://167.86.106.95:14265
1572350117033,1572350140997,-1,6,http://94.16.112.202:14265
1572350222906,1572350307811,1572350393451,8,http://173.249.50.233:14265
1572350504478,1572350505937,1572350512777,9,http://185.244.195.45:14265
1572350539138,1572350544648,1572350575800,10,http://iota-fn01.sairai.de:14265
1572350680157,1572350680552,1572350697402,12,https://node.vanityfive.de:443
-1,-1,-1,13,https://node.vanityfive.de:443
1572350574144,1572350701994,1572350835431,11,http://167.86.108.113:14265
1572350961273,-1,-1,17,https://dyn.tangle-nodes.com:443
1572350855415,1572350895628,-1,15,http://31.214.240.100:14265
1572350925514,-1,-1,16,https://vmi204101.contaboserver.net:443
1572350785303,1572350818983,-1,14,https://v22017125353157610.bestsrv.de:14267
1572351102301,1572351118074,1572351136133,19,https://node.vanityfive.de:443
1572351031770,1572351115339,-1,18,https://node00.gubiota.ch:443
1572351242235,-1,-1,22,http://turbor.ddns.net:14265
1572351137256,1572351204824,-1,20,http://117.102.178.102:14265
-1,-1,-1,23,undefined
1572351381573,1572351386120,1572351525034,24,http://173.249.17.230:14265
1572351510018,1572351525147,1572351615172,26,http://173.249.17.230:14265
1572351452894,1572351526162,-1,25,https://iota1.chain.garden:443
1572351651219,1572351652535,1572351671328,28,http://31.214.240.100:14265
1572351580977,1572351632607,1572351732212,27,http://173.249.17.230:14265
1572351686068,-1,-1,29,http://89.163.242.213:14265
1572351756956,1572351790700,1572351807757,30,https://pow.iota.community:443
1572351826348,1572351837885,1572351853586,31,https://stirrlink.dyndns.org:14267
1572351207247,1572351505173,1572351991516,21,http://207.180.224.65:14265
1572352002723,1572352013065,1572352061306,34,http://5.189.135.61:14265
1572351932076,1572352053332,1572352161535,33,http://188.68.48.254:14265
1572352180454,-1,-1,36,http://173.249.43.185:14265
1572352250550,1572352261089,1572352307787,37,http://iota-fn01.sairai.de:14265
1572352356908,1572352357368,1572352360430,39,https://trinity.iota-tangle.io:14265
1572352073263,1572352199787,1572352361000,35,http://iotawallet.tobg.com.de:14265
1572352288957,1572352342628,-1,38,http://94.16.112.202:14265
1572352426750,1572352440102,1572352465606,40,http://5.189.135.61:14265
1572351861496,1572352225518,1572352419049,32,https://contabo02.pinter-net.at:14267
1572352532046,1572352533431,1572352548803,42,https://trinity.iota-tangle.io:14265
1572352497649,1572352576651,1572352589224,41,https://pow.iota.community:443
1572352602497,1572352692753,1572352806483,43,https://vmi204101.contaboserver.net:443
1572352672932,1572352706932,-1,44,http://207.180.252.59:14265
