attach,http://167.86.106.95:14265 score: 5.301589680835605 scoreNorm: 5.301589680835605 WJTBPAACMASOXJZWAUPNDNZKKZWTXNRBJETRBHJLWNZLHLPVFEZGFRYNAEUZRJSKVDTGXPWVUPSVPDRWV
1572349464722,1572349464950,1572349465927,0,https://nodes.thetangle.org:443
1572349474808,1572349476802,1572349482466,1,https://pow.iota.community:443
1572349584858,1572349587917,1572349604669,2,https://iota1.chain.garden:443
1572349624686,1572349625262,1572349712572,3,http://131.112.180.45:14265
1572349824862,1572349827760,1572349861517,4,http://131.112.180.45:14265
1572349885125,1572349885669,1572349891561,5,https://trinity.iota-tangle.io:14265
1572349944924,1572349945017,1572349950421,6,http://173.249.17.230:14265
-1,-1,-1,8,http://173.249.23.161:14265
1572350005017,1572350006438,1572350021953,7,http://173.249.23.161:14265
1572350245953,1572350258397,1572350302571,9,http://188.68.48.254:14265
1572350306023,1572350311113,1572350316876,10,http://60.126.208.96:14265
1572350366555,1572350366880,1572350389983,11,http://167.86.108.113:14265
1572350487121,1572350488113,-1,13,https://xeevee.net:14267
1572350416536,1572350426883,1572350492825,12,http://31.214.240.100:14265
1572350537182,1572350550138,1572350555299,14,https://nodes.iota.cafe:443
1572350658425,1572350666585,1572350686128,15,https://stirrlink.dyndns.org:14267
1572350728318,1572350732663,1572350859121,16,https://contabo02.pinter-net.at:14267
1572350969491,1572350977300,-1,20,https://xeevee.net:14267
1572350909460,1572350945361,1572351011316,19,https://iota1.chain.garden:443
1572350779180,1572350986539,1572351023244,17,https://wallet1.iota.town:443
1572351090237,1572351090545,1572351094373,22,https://perma.iota.partners:443
1572351029917,1572351040378,1572351106376,21,http://node01.iotatoken.nl:14265
1572351150038,1572351180530,1572351212033,23,http://117.102.178.100:14265
1572351210141,-1,-1,24,https://dyn.tangle-nodes.com:443
1572351270291,1572351289149,1572351323496,25,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://node01.iotatoken.nl:14265
1572351390390,1572351392362,1572351415381,27,https://nodes.tangled.it:443
1572351490337,1572351491903,1572351493958,29,https://www.iotaqubic.us:443
1572351440947,1572351468620,1572351554116,28,http://5.189.135.61:14265
-1,-1,-1,30,https://www.iotaqubic.us:443
-1,-1,-1,31,undefined
1572350849577,1572351036108,1572351696101,18,http://167.86.108.113:14265
1572351741711,1572351742246,1572351749951,32,http://144.76.186.185:14265
1572351801742,1572351846090,1572351869587,33,https://nodes.thetangle.org:443
1572351822522,-1,-1,34,http://131.112.180.45:14265
1572351993205,1572351994153,1572352032683,35,http://159.69.116.60:14265
1572352044420,1572352072157,-1,36,https://node01.gubiota.ch:443
1572352105402,-1,-1,37,http://173.249.50.233:14265
1572352225511,1572352227684,1572352242403,39,https://pow.iota.community:443
1572352287986,1572352292201,1572352300712,40,https://nod3.theshock.de:443
1572352165337,1572352209449,-1,38,http://speedynode.ddns.net:14265
1572352347826,1572352348276,1572352365497,41,http://173.249.17.230:14265
1572352467699,1572352468031,1572352470873,43,http://node04.iotatoken.nl:14265
1572352407042,-1,-1,42,http://207.180.252.59:14265
1572352518082,1572352518722,1572352532981,44,https://trinity.iota-tangle.io:14265
