attach,http://167.86.121.248:14265 score: 32.562892351370515 scoreNorm: 32.562892351370515 YIWESVODYMNTC9HOE9X9IULTWNVROJUH9LZNJTEMIDKOVSIADPYGJECMEEFYGZRMVJL9NSLFM9AGBMGSD
1572349922806,1572349923277,-1,0,https://mama.iota.family:14267
1572349952852,1572349959444,1572349978646,1,http://167.86.119.89:14265
1572349983252,1572349994937,1572350031280,2,http://173.249.42.88:14265
1572350103259,1572350114293,1572350140016,3,http://173.249.23.161:14265
1572350163784,1572350164071,1572350166695,4,http://node05.iotatoken.nl:14265
1572350193868,1572350206051,1572350271105,5,http://173.249.16.242:14265
1572350254446,1572350256286,1572350311114,6,http://167.86.108.113:14265
1572350340957,1572350342265,1572350355977,7,http://207.180.252.59:14265
1572350405436,1572350409649,1572350418634,8,http://85.214.106.245:14265
1572350556562,1572350557309,1572350560866,10,https://nodes.iota.cafe:443
1572350465604,1572350484202,-1,9,http://193.164.132.144:14265
1572350677262,1572350677927,1572350680172,12,https://www.iotaqubic.us:443
1572350646918,1572350673068,1572350767211,11,http://167.86.106.95:14265
1572350767212,1572350767559,1572350772659,13,https://perma.iota.partners:443
1572350828330,-1,-1,14,https://piota-node.com:443
1572350858215,-1,-1,15,https://iota.chain.garden:443
1572351009100,1572351042573,1572351048853,17,http://167.86.106.95:14265
1572351069070,1572351069295,-1,18,https://xeevee.net:14267
1572350948518,1572351003140,-1,16,https://node00.gubiota.ch:443
1572351129072,-1,-1,19,http://89.163.242.213:14265
1572351278319,-1,-1,22,http://turbor.ddns.net:14265
1572351189824,-1,-1,20,https://iota.chain.garden:443
1572351370307,1572351387088,1572351419430,23,http://node04.iotatoken.nl:14265
1572351460318,1572351464206,1572351473332,25,http://85.214.106.245:14265
1572351430316,1572351431146,1572351596320,24,http://167.86.106.95:14265
1572351611118,-1,-1,27,http://89.163.242.213:14265
1572351551138,1572351571135,1572351736902,26,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,undefined
1572351819240,1572351820035,-1,31,https://xeevee.net:14267
1572351731153,-1,-1,29,http://167.86.121.248:14265
1572351913211,1572351913669,-1,32,https://mama.iota.family:14267
1572351250382,1572351758914,1572351961201,21,http://167.86.108.113:14265
-1,-1,-1,33,undefined
1572351665980,1572351783741,1572351893318,28,https://contabo02.pinter-net.at:14267
1572352034457,1572352054719,-1,34,http://173.249.42.88:14265
1572352064393,1572352073262,-1,35,http://144.76.186.185:14265
1572352232589,1572352232752,1572352237182,38,http://node01.iotatoken.nl:14265
1572352151800,-1,-1,36,http://207.180.202.219:14265
1572352387915,1572352388713,-1,40,http://212.47.242.90:14265
1572352207436,1572352223402,-1,37,https://contabo02.pinter-net.at:14267
1572352579720,1572352592475,1572352609001,43,https://nodes.iota.cafe:443
1572352428767,1572352509474,-1,41,http://speedynode.ddns.net:14265
1572352518721,1572352538572,-1,42,https://pow.iota.community:443
1572352640293,1572352646652,1572352662064,44,https://node00.gubiota.ch:443
1572352338713,1572352627390,1572353063951,39,http://173.249.16.242:14265
