attach,http://173.249.17.230:14265 score: 5.2628557253585555 scoreNorm: 5.2628557253585555 UGDRNKLENVILXRTDCJAWQSPKPHCYUA9HFQLOKDKFI9BRHGIKWFZAPIKZJESBQNPISLZS9DVASOPCNNKEE
1572349157842,1572349158640,1572349168584,0,https://nodes.thetangle.org:443
1572349217893,1572349218478,1572349227614,1,http://193.164.132.144:14265
1572349397824,1572349400179,1572349411604,4,https://nodes.iota.cafe:443
1572349378317,1572349391284,1572349468318,3,http://207.180.202.219:14265
1572349297009,1572349406769,-1,2,http://167.86.121.248:14265
1572349458013,1572349519356,1572349564397,5,http://speedynode.ddns.net:14265
1572349517954,-1,-1,6,https://nodes.tangled.it:443
1572349638216,1572349640815,1572349651741,7,http://173.249.17.230:14265
1572349697863,1572349715491,1572349752789,8,http://94.16.112.202:14265
1572349785856,1572349799960,1572349816244,9,http://173.249.42.88:14265
1572349817552,1572349818103,1572349829352,10,http://85.214.106.245:14265
1572349877169,1572349897582,1572349908836,11,https://iota1.chain.garden:443
-1,-1,-1,12,https://iota1.chain.garden:443
1572349996933,1572350011635,1572350018110,13,https://pow.iota.community:443
1572350057492,1572350064414,1572350084369,14,http://node01.iotatoken.nl:14265
1572350117627,1572350132986,1572350161996,15,http://188.68.48.254:14265
1572350176818,1572350177739,1572350194707,16,http://185.244.195.45:14265
1572350296955,1572350299094,1572350321862,18,http://173.249.17.230:14265
1572350477629,1572350479743,1572350489254,19,https://pow.iota.community:443
1572350538154,1572350544731,1572350572642,20,http://iota-fn01.sairai.de:14265
1572350236862,1572350340959,-1,17,https://django.zapto.org:14267
1572350778697,1572350779671,-1,23,https://mama.iota.family:14267
1572350839367,1572350854384,1572350886945,24,http://iota-fn01.sairai.de:14265
1572350718203,1572350791474,1572350891408,22,http://117.102.178.102:14265
1572350657619,1572350744165,1572350994245,21,https://v22017125353157610.bestsrv.de:14267
1572350899614,1572351003701,-1,25,https://node00.gubiota.ch:443
1572351022856,1572351040654,1572351135308,27,http://173.249.17.230:14265
1572350958470,1572351068358,1572351154043,26,http://174.141.204.79:14265
1572351079063,1572351128046,-1,28,http://167.86.119.89:14265
-1,-1,-1,30,http://167.86.106.95:14265
1572351259321,1572351297934,1572351430948,29,http://167.86.106.95:14265
-1,-1,-1,31,undefined
1572351619008,1572351620269,1572351622129,32,https://www.iotaqubic.us:443
1572351679436,1572351679949,1572351685270,33,http://node03.iotatoken.nl:14265
1572351859356,1572351859557,-1,35,https://xeevee.net:14267
1572351798691,1572351867986,1572351886880,34,https://node00.gubiota.ch:443
1572352101555,1572352101715,1572352134198,37,https://hanspetzersnode.org:14267
1572351920427,-1,-1,36,https://django.zapto.org:14267
1572352161533,1572352177911,1572352238424,38,http://144.76.186.185:14265
1572352221504,1572352261755,1572352341796,39,http://117.102.178.102:14265
1572352282730,1572352306622,-1,40,http://207.180.252.59:14265
1572352533429,1572352533733,1572352550687,43,https://trinity.iota-tangle.io:14265
1572352463912,1572352509146,-1,42,http://speedynode.ddns.net:14265
1572352583510,-1,-1,44,https://node01.gubiota.ch:443
1572352404216,1572352870287,1572353511747,41,http://174.141.204.79:14265
