attach,https://mama.iota.family:14267 score: 6.939802174244655 scoreNorm: 6.939802174244655 DHFLEVZURIE9GBDWHADHNRCCHZIABUDJYBPLWAFS9RMYSMSOUKACHSMFSTKYNYRMGCSFQYXIQTFFKGZUF
1572349991643,1572349994754,1572350006864,0,http://173.249.42.88:14265
1572350111395,-1,-1,2,https://dyn.tangle-nodes.com:443
1572350171613,1572350172107,-1,3,http://212.47.242.90:14265
1572350021951,1572350045301,1572350191354,1,https://hanspetzersnode.org:14267
1572350201632,1572350201869,1572350233721,4,http://173.249.17.230:14265
1572350323248,1572350329391,1572350342742,5,http://node01.iotatoken.nl:14265
1572350413704,-1,-1,6,https://node01.gubiota.ch:443
1572350473544,1572350497691,1572350547064,7,http://167.86.106.95:14265
1572350534683,1572350536488,1572350576510,8,http://31.214.240.100:14265
1572350594717,1572350614487,-1,9,http://117.102.178.102:14265
1572350654377,-1,-1,10,http://89.163.242.213:14265
1572350766560,1572350770357,1572350781492,12,http://85.214.106.245:14265
1572350827238,1572350828999,1572350834588,13,https://perma.iota.partners:443
1572350716287,-1,-1,11,https://ultranode.iotatoken.nl:443
1572350887946,1572350888220,-1,14,https://mama.iota.family:14267
1572350947380,1572350953527,-1,15,https://iota.chain.garden:443
1572351068354,1572351069955,1572351075698,17,https://pow.iota.community:443
1572351007881,-1,-1,16,https://iota.chain.garden:443
1572351128047,-1,-1,18,http://89.163.242.213:14265
1572351249295,1572351252828,1572351265046,20,https://pow.iota.community:443
-1,-1,-1,21,https://pow.iota.community:443
1572351189185,1572351272909,1572351308356,19,http://31.214.240.100:14265
1572351429272,1572351438535,1572351444092,23,https://pow.iota.community:443
1572351550095,1572351565934,1572351586692,25,https://nodes.tangled.it:443
1572351491030,1572351546108,1572351598522,24,http://207.180.252.59:14265
1572351671203,1572351672048,1572351679501,27,http://60.126.208.96:14265
1572351580185,1572351633309,1572351716057,26,https://node00.gubiota.ch:443
1572351731675,1572351752114,1572351759387,28,https://node.vanityfive.de:443
1572351369151,1572351372201,1572351886557,22,http://174.141.204.79:14265
1572351851795,1572351855274,1572351913722,30,https://node.vanityfive.de:443
1572351790698,1572351902668,-1,29,https://vmi204101.contaboserver.net:443
1572352033427,1572352047450,1572352102608,33,https://node.vanityfive.de:443
1572352093455,1572352093687,1572352124448,34,https://nodes.iota.cafe:443
1572352154371,1572352154782,1572352156951,35,http://node03.iotatoken.nl:14265
-1,-1,-1,38,http://131.112.180.45:14265
1572352275059,1572352386535,1572352409130,37,http://131.112.180.45:14265
1572352466916,1572352467695,1572352471437,40,http://node03.iotatoken.nl:14265
1572352396738,1572352425429,-1,39,http://193.164.132.144:14265
1572352496768,1572352533429,1572352553535,41,http://173.249.42.88:14265
1572351912526,1572352420015,1572352593210,31,http://173.249.16.242:14265
1572352214490,1572352306453,1572352645569,36,http://159.69.116.60:14265
1572352647649,1572352662169,1572352679833,43,https://node00.gubiota.ch:443
1572352587669,-1,-1,42,https://iota1.chain.garden:443
1572352668050,1572352692395,-1,44,https://vmi204101.contaboserver.net:443
1572351973459,1572352171863,1572353049975,32,http://174.141.204.79:14265
