attach,http://144.76.186.185:14265 score: 29.325395742892738 scoreNorm: 0.12244545240428596 RBOK9HSD9WMGXITGL9QOECWHVWRB9H9QJPGJHUL9WPLEGWTWAUNFVIKKYDPLOGWYVFAVPAGUNZUEPQVSG
1572098130913,1572098135763,1572098151255,0
1572098166145,1572098166243,1572098184922,1
1572098312427,1572098312727,1572098320646,2
1572098348609,1572098348863,1572098377065,3
1572098421017,1572098421143,1572098440573,4
1572098565754,1572098566025,1572098581730,5
1572098602888,1572098617352,1572098637162,6
1572099147475,1572099159242,1572099167665,8
1572099146009,1572099159278,1572099194832,7
1572099398815,1572099422459,1572099427133,9
1572099435459,1572099435568,1572099456228,10
1572099516677,1572099524648,1572099537180,11
1572099598887,1572099599016,1572099612241,12
1572099636263,1572099652466,1572099703462,13
1572099711657,1572099718937,1572099822226,14
1572099758616,1572099760731,1572099866754,15
1572099833275,1572099867036,1572099955227,16
1572099909701,1572099913596,1572099992971,17
1572099986104,1572099992971,1572100047121,18
1572100022748,1572100039158,1572100083061,19
1572100110509,1572100141987,1572100216169,20
1572100160279,1572100170655,1572100277445,21
1572100242304,1572100277655,1572100374039,22
1572100279458,1572100311748,-1,23
1572100316341,-1,-1,24
1572100407597,1572100441931,-1,25
1572100481661,1572100499571,-1,26
1572100562069,1572100610089,-1,27
1572100622231,1572100736453,1572100829323,28
1572100734217,1572100735359,-1,30
1572100689898,1572100735779,-1,29
1572100820502,-1,-1,31
1572100856845,-1,-1,32
1572100938020,1572100989277,1572101090263,33
1572101011596,1572101035863,1572101147335,34
1572101069561,1572101106905,1572101202155,35
1572101139500,1572101147431,1572101256364,36
1572101192888,1572101229872,1572101297759,37
1572101327135,1572101328872,1572101347486,39
1572101266414,1572101328911,1572101422253,38
1572101342440,1572101347538,1572101445541,40
1572101642406,1572101642520,1572101669051,41
1572101707444,1572101709664,1572101736440,42
1572101766062,1572101768182,1572101781454,43
1572101822742,1572101822834,1572101825540,44
