attach,http://85.214.106.245:14265 score: 16.54374150931835 scoreNorm: 16.54374150931835 BBHLKBETNLUQCRQJDPRHBQZUSWJMPOSHKSCADPHJNOBUDCTQDICHBLKDQWICANELT9LO99ORTOXFHQUGM
1572230140949,1572230153212,1572230174091,0,http://85.214.106.245:14265
1572230171866,1572230172372,1572230192871,1,http://131.112.180.45:14265
1572230260890,1572230261771,1572230294650,2,http://131.112.180.45:14265
1572230321476,1572230326690,1572230366734,3,http://131.112.180.45:14265
1572230351809,1572230361940,1572230393685,4,http://85.214.106.245:14265
1572230472571,1572230486086,1572230544067,5,http://85.214.106.245:14265
1572230563664,1572230584569,1572230600028,6,http://85.214.106.245:14265
1572230624189,1572230632284,1572230652100,7,http://85.214.106.245:14265
1572230684801,1572230688035,1572230732633,8,http://85.214.106.245:14265
1572230745568,1572230757145,1572230778109,9,http://85.214.106.245:14265
1572230805485,1572230811855,1572230844088,10,http://85.214.106.245:14265
1572230867269,1572230870576,1572230959675,11,http://85.214.106.245:14265
1572230917410,1572230955457,1572230985447,12,http://131.112.180.45:14265
1572230977924,1572230979272,1572231019840,13,http://85.214.106.245:14265
1572231038479,1572231044113,1572231105920,14,http://85.214.106.245:14265
1572231098356,1572231127860,1572231185197,15,http://131.112.180.45:14265
1572231159043,1572231167241,1572231218141,16,http://85.214.106.245:14265
1572231219100,1572231234658,1572231284312,17,http://85.214.106.245:14265
1572231280147,1572231291865,1572231408902,18,http://131.112.180.45:14265
1572231341565,1572231396393,1572231435858,19,http://85.214.106.245:14265
1572231402276,1572231410975,-1,20,http://117.102.178.100:14265
1572231461032,1572231493801,1572231557627,21,http://85.214.106.245:14265
1572231522166,1572231532011,1572231599263,22,http://131.112.180.45:14265
1572231582307,1572231585030,1572231682068,23,http://85.214.106.245:14265
1572231702563,1572231729865,1572231741199,25,http://85.214.106.245:14265
1572231643590,-1,-1,24,http://131.112.180.45:14265
1572231732651,-1,-1,26,http://node.iotadev.org:14265
1572231885344,1572231887311,1572231902812,28,https://nodes.iota.cafe:443
1572231824181,1572231866118,1572231954005,27,http://85.214.106.245:14265
1572231944150,1572231949264,-1,29,https://nodes.iota.cafe:443
1572232004661,1572232026609,1572232103773,30,http://85.214.106.245:14265
1572232188580,1572232194542,1572232222348,33,https://perma.iota.partners:443
1572232128571,1572232173826,1572232245857,32,http://85.214.106.245:14265
1572232248472,1572232248775,1572232254783,34,https://perma.iota.partners:443
1572232309834,1572232314833,1572232322832,35,https://perma.iota.partners:443
1572232370184,1572232370454,1572232373718,36,https://perma.iota.partners:443
1572232432324,1572232434237,1572232443323,37,https://perma.iota.partners:443
1572232494073,1572232496130,1572232502005,38,https://perma.iota.partners:443
1572232554162,1572232557911,1572232572433,39,https://perma.iota.partners:443
1572232624059,1572232625169,1572232633695,40,https://perma.iota.partners:443
1572232654881,1572232655957,1572232659629,41,https://perma.iota.partners:443
1572232745342,1572232746619,1572232752245,42,https://perma.iota.partners:443
1572232805390,1572232807481,1572232813895,43,https://perma.iota.partners:443
1572232067007,1572232465739,1572232825311,31,http://213.136.79.161:14265
1572232825311,1572232826480,1572232838276,44,https://perma.iota.partners:443
