attach,https://v22017125353157610.bestsrv.de:14267 score: 5.583056315301333 scoreNorm: 5.583056315301333 VLQPWIMSXWTRTELVFOAFZWABNVMFFGLICMRMFNNBGYCVAYYI9IODKXTWRDFFLDEDPNHNYHNKIPSPHRHYV
1572229337595,1572229339303,1572229347826,1,http://node06.iotatoken.nl:14265
1572229303372,1572229324901,1572229364712,0,https://v22017125353157610.bestsrv.de:14267
1572229478362,1572229478835,1572229485498,2,http://node06.iotatoken.nl:14265
1572229513002,1572229525041,1572229531540,3,http://node06.iotatoken.nl:14265
1572229583591,1572229583824,1572229599763,4,http://node06.iotatoken.nl:14265
1572229723650,1572229728610,1572229737661,5,http://node06.iotatoken.nl:14265
1572229758670,1572229760484,1572229763106,6,http://node06.iotatoken.nl:14265
1572230280422,1572230284226,1572230288950,7,http://node06.iotatoken.nl:14265
1572230281475,1572230308127,1572230337845,8,https://v22017125353157610.bestsrv.de:14267
1572230520094,1572230555769,1572230604449,9,https://v22017125353157610.bestsrv.de:14267
1572230554599,1572230569716,1572230638370,10,http://node06.iotatoken.nl:14265
1572230631275,1572230677260,1572230721617,11,https://v22017125353157610.bestsrv.de:14267
1572230708043,1572230720123,1572230733025,12,http://node06.iotatoken.nl:14265
1572230744822,1572230746574,1572230777608,13,http://node06.iotatoken.nl:14265
1572230815498,1572230833389,1572230931101,14,http://node06.iotatoken.nl:14265
1572230859236,1572230863724,1572230971802,15,https://v22017125353157610.bestsrv.de:14267
1572230928227,1572231009676,1572231031855,16,https://node00.gubiota.ch:443
1572230999794,1572231000958,1572231056882,17,http://node06.iotatoken.nl:14265
1572231070449,1572231126406,1572231209358,18,http://node06.iotatoken.nl:14265
1572231233740,1572231248071,1572231299846,21,http://node06.iotatoken.nl:14265
1572231186146,1572231199782,-1,20,https://node00.gubiota.ch:443
1572231344866,1572231353568,1572231356633,23,https://pow.iota.community:443
1572231104482,1572231123619,1572231395257,19,https://v22017125353157610.bestsrv.de:14267
1572231378643,1572231384590,1572231439925,24,https://pow.iota.community:443
1572231309111,1572231310955,1572231474052,22,http://node06.iotatoken.nl:14265
1572231465145,1572231543634,-1,25,https://pow.iota.community:443
1572231535006,1572231578054,1572231651601,26,http://node06.iotatoken.nl:14265
1572231773169,1572231774305,1572231783717,30,http://31.214.240.100:14265
1572231667554,1572231709129,1572231824181,28,http://node06.iotatoken.nl:14265
1572231731895,1572231817552,1572231935267,29,https://vmi204101.contaboserver.net:443
1572231853413,1572231901983,1572231937153,31,http://31.214.240.100:14265
1572231611721,1572231715674,1572231972644,27,https://v22017125353157610.bestsrv.de:14267
1572231964261,1572231964782,1572232006694,33,http://31.214.240.100:14265
1572231888451,1572231955137,1572232021443,32,http://node06.iotatoken.nl:14265
1572232034242,1572232058250,1572232121246,34,http://31.214.240.100:14265
1572232158720,1572232168219,1572232203810,36,http://31.214.240.100:14265
1572232090011,1572232188733,1572232222195,35,http://node06.iotatoken.nl:14265
1572232209496,1572232218401,1572232277077,37,http://31.214.240.100:14265
1572232279587,1572232332122,1572232356628,38,http://31.214.240.100:14265
1572232337544,1572232395273,1572232464043,39,http://node06.iotatoken.nl:14265
1572232352173,1572232377846,1572232555334,40,https://v22017125353157610.bestsrv.de:14267
1572232700269,1572232722817,1572232741174,42,http://31.214.240.100:14265
1572232755258,1572232757014,1572232785058,43,http://31.214.240.100:14265
1572232810295,1572232811285,1572232831505,44,http://31.214.240.100:14265
1572232638231,1572232733615,1572232865212,41,https://v22017125353157610.bestsrv.de:14267
