attach,https://vmi204101.contaboserver.net:443 score: 4.624043945802251 scoreNorm: 4.624043945802251 GZKGNGTHVQOVRTCWSZTNDLJRETBBWFAAVZTIUDISDSMDIQGPGJYVOTPKVVMPOMVBFMGUGBSBRLTGQCMKW
1572230072812,1572230077932,1572230110397,0,https://vmi204101.contaboserver.net:443
1572230103461,1572230104514,1572230119231,1,http://167.86.121.248:14265
1572230132924,1572230213323,1572230243126,2,http://167.86.121.248:14265
1572230252851,1572230336896,1572230360483,3,http://167.86.121.248:14265
1572230343660,1572230348373,1572230368499,5,https://iota1.chain.garden:443
1572230313433,1572230356491,1572230418280,4,https://vmi204101.contaboserver.net:443
1572230403749,1572230406110,1572230421372,6,https://iota1.chain.garden:443
1572230491512,1572230495251,1572230615233,7,https://iota1.chain.garden:443
1572230555767,1572230618825,1572230664131,8,https://vmi204101.contaboserver.net:443
1572230616276,1572230695197,1572230728551,9,https://iota1.chain.garden:443
1572230706916,1572230722439,1572230807645,10,http://167.86.121.248:14265
1572230798293,1572230810060,1572230838924,11,https://iota1.chain.garden:443
1572230918222,1572230927721,1572230972634,13,https://iota1.chain.garden:443
1572230828337,1572230887712,1572230982030,12,http://167.86.121.248:14265
1572230979135,1572231048487,1572231091452,14,https://iota1.chain.garden:443
1572231009677,1572231089546,1572231127060,15,https://vmi204101.contaboserver.net:443
1572231099409,1572231111663,1572231176690,16,https://iota1.chain.garden:443
1572231220234,1572231256001,1572231262415,18,https://iota1.chain.garden:443
1572231160232,1572231199644,1572231307268,17,https://vmi204101.contaboserver.net:443
1572231280898,1572231285299,-1,19,https://iota1.chain.garden:443
1572231341017,1572231377376,-1,20,http://167.86.121.248:14265
1572231431225,1572231494015,1572231518888,22,http://85.214.106.245:14265
1572231403127,1572231430258,-1,21,https://vmi204101.contaboserver.net:443
1572231523258,1572231565680,1572231626691,23,http://85.214.106.245:14265
1572231613440,1572231613637,1572231633772,25,http://speedynode.ddns.net:14265
1572231703619,1572231714002,1572231729056,26,http://speedynode.ddns.net:14265
1572231583444,1572231611720,1572231773229,24,https://wallet1.iota.town:443
1572231763664,1572231769467,1572231808178,27,http://speedynode.ddns.net:14265
1572231819059,1572231852308,1572231900150,28,http://speedynode.ddns.net:14265
1572231884557,1572231904542,1572231991895,29,http://85.214.106.245:14265
1572231915084,1572232006337,1572232018035,30,http://speedynode.ddns.net:14265
1572231972642,1572232041448,1572232088078,31,https://wallet1.iota.town:443
1572232066243,1572232071127,1572232178584,32,http://speedynode.ddns.net:14265
1572232128071,1572232173863,1572232225002,33,http://85.214.106.245:14265
1572232189445,1572232230296,1572232300610,34,http://speedynode.ddns.net:14265
1572232219554,1572232331961,1572232385828,35,https://wallet1.iota.town:443
1572232306754,1572232345450,1572232459550,36,http://speedynode.ddns.net:14265
1572232363223,1572232389234,1572232469116,37,http://85.214.106.245:14265
1572232388870,1572232437858,1572232532576,38,https://wallet1.iota.town:443
1572232496129,1572232499867,1572232546833,39,http://85.214.106.245:14265
1572232586430,1572232603023,1572232622229,41,http://85.214.106.245:14265
1572232545120,1572232609727,1572232686867,40,http://speedynode.ddns.net:14265
1572232676918,1572232697116,1572232708790,42,http://85.214.106.245:14265
1572232737178,1572232755257,1572232784724,43,http://85.214.106.245:14265
1572232797410,1572232806081,1572232841524,44,http://85.214.106.245:14265
