attach,http://node06.iotatoken.nl:14265 score: 41.693462611607146 scoreNorm: 41.693462611607146 HR9YCEAEWJDBJKKVJBJRYBSJIFQKHICUDDKS9DCZNPFZXNPJCWLIDFATNFU9HX9EFQCRXOGZZWENWKXMO
1572229260338,1572229261913,1572229275869,0,http://node06.iotatoken.nl:14265
1572229421910,1572229422908,1572229441966,1,http://node06.iotatoken.nl:14265
1572229465037,1572229465469,1572229472896,2,http://node06.iotatoken.nl:14265
1572229871890,1572229875368,1572229884637,3,http://node06.iotatoken.nl:14265
1572229892033,1572229919490,1572229933706,4,http://node06.iotatoken.nl:14265
1572229932247,1572229945651,1572229972091,5,http://173.249.17.230:14265
1572230263958,1572230264471,1572230278663,6,http://173.249.17.230:14265
1572230325021,1572230343093,1572230385765,7,http://173.249.17.230:14265
1572230404926,1572230406702,1572230456532,8,http://173.249.17.230:14265
1572230444479,1572230467041,1572230511925,9,http://node06.iotatoken.nl:14265
1572230508695,1572230511825,1572230526343,10,http://173.249.17.230:14265
1572230588716,1572230590824,1572230603125,11,http://173.249.17.230:14265
1572230640792,1572230649911,1572230657926,12,http://173.249.17.230:14265
1572230680890,1572230706916,1572230718890,13,http://173.249.17.230:14265
1572230761567,1572230763721,1572230807460,14,http://173.249.17.230:14265
1572230823276,1572230912084,1572230939995,15,http://173.249.17.230:14265
1572230883234,1572230949906,1572230987223,16,http://node06.iotatoken.nl:14265
1572230923453,1572230947585,1572231064599,17,https://hanspetzersnode.org:14267
1572231004340,1572231036129,1572231094018,18,http://node06.iotatoken.nl:14265
1572231064302,1572231138638,1572231189262,19,http://173.249.17.230:14265
1572231124549,1572231225489,1572231285066,20,http://node06.iotatoken.nl:14265
1572231185198,1572231227238,1572231328723,21,https://hanspetzersnode.org:14267
1572231246283,1572231300432,1572231363184,22,http://173.249.17.230:14265
1572231306115,1572231311763,1572231445442,23,http://node06.iotatoken.nl:14265
1572231346968,1572231410109,1572231456586,24,https://hanspetzersnode.org:14267
1572231386505,1572231400784,1572231473576,25,http://173.249.17.230:14265
1572231616074,1572231665173,1572231763664,26,http://173.249.17.230:14265
1572231676753,1572231708741,1572231828512,27,http://node06.iotatoken.nl:14265
1572231901292,1572231954335,1572232029444,29,http://node06.iotatoken.nl:14265
1572231972086,1572232022006,1572232042763,30,https://hanspetzersnode.org:14267
1572232074273,1572232099869,1572232154484,32,https://hanspetzersnode.org:14267
1572231820515,1572231972085,1572232174300,28,http://173.249.17.230:14265
1572232032639,1572232055043,1572232177432,31,http://node06.iotatoken.nl:14265
1572232216677,1572232247806,1572232287339,34,http://node06.iotatoken.nl:14265
1572232260084,1572232279880,1572232355108,35,http://173.249.17.230:14265
1572232155798,1572232258438,1572232377849,33,https://hanspetzersnode.org:14267
1572232401078,1572232421581,1572232447863,37,https://hanspetzersnode.org:14267
1572232333085,1572232395495,1572232454894,36,http://node06.iotatoken.nl:14265
1572232431732,1572232455254,1572232464001,38,http://173.249.17.230:14265
1572232475137,1572232478933,1572232502039,39,http://173.249.17.230:14265
1572232575168,1572232592259,1572232624058,40,http://173.249.17.230:14265
1572232604058,1572232610429,1572232647468,41,http://node06.iotatoken.nl:14265
1572232746198,1572232749200,1572232754618,43,http://173.249.17.230:14265
1572232706191,1572232729291,1572232758847,42,http://node06.iotatoken.nl:14265
1572232826478,1572232842891,1572232856857,44,http://173.249.17.230:14265
