attach,https://stirrlink.dyndns.org:14267 score: 150.8945863544941 scoreNorm: 150.8945863544941 AIEQAVDOZHJPILXFMQBPPGDLAITDGZQFDVUYNJVYMIGKZMOCRQKGHALAGGVIVKKT9RYBJSLNTE9ZVOHPS
1572229287436,1572229288211,1572229298896,0,https://stirrlink.dyndns.org:14267
1572229347827,1572229349236,1572229361484,1,https://stirrlink.dyndns.org:14267
1572229407850,1572229408546,1572229415595,2,https://stirrlink.dyndns.org:14267
1572229467973,1572229468899,1572229503678,3,https://stirrlink.dyndns.org:14267
1572229528011,1572229528769,1572229536276,4,https://stirrlink.dyndns.org:14267
1572229588775,1572229618376,1572229645474,5,https://stirrlink.dyndns.org:14267
1572229649947,1572229650512,1572229668743,6,https://stirrlink.dyndns.org:14267
1572229770139,1572229771097,1572229775061,8,https://trinity.iota-tangle.io:14265
1572229739788,1572229740447,1572229781290,7,https://stirrlink.dyndns.org:14267
1572229829696,1572229830946,1572229836404,9,https://trinity.iota-tangle.io:14265
1572229889925,1572229892037,1572229896444,10,https://trinity.iota-tangle.io:14265
1572229949904,1572229950536,1572229952574,11,https://trinity.iota-tangle.io:14265
1572230010316,1572230010697,1572230013660,12,https://trinity.iota-tangle.io:14265
1572230069789,1572230070491,1572230072030,13,https://trinity.iota-tangle.io:14265
1572230129763,1572230130408,1572230132041,14,https://trinity.iota-tangle.io:14265
1572230190120,1572230190584,1572230194282,15,https://trinity.iota-tangle.io:14265
1572230249965,1572230250411,1572230253621,16,https://trinity.iota-tangle.io:14265
1572230340492,1572230341272,1572230345085,17,https://trinity.iota-tangle.io:14265
1572230371069,1572230371352,1572230372566,18,https://trinity.iota-tangle.io:14265
1572230460520,1572230461083,1572230469242,19,https://trinity.iota-tangle.io:14265
1572230491056,1572230492216,1572230495616,20,https://trinity.iota-tangle.io:14265
1572230551607,1572230552115,1572230554599,21,https://trinity.iota-tangle.io:14265
1572230581573,1572230581760,1572230588716,22,https://trinity.iota-tangle.io:14265
1572230702903,1572230703253,1572230711833,23,https://trinity.iota-tangle.io:14265
1572230793302,1572230793680,1572230795615,24,https://trinity.iota-tangle.io:14265
1572230854298,1572230854870,1572230857980,25,https://trinity.iota-tangle.io:14265
1572230914785,1572230915822,1572230917413,26,https://trinity.iota-tangle.io:14265
1572230974957,1572230975482,1572230981797,27,https://trinity.iota-tangle.io:14265
1572231005332,1572231006387,1572231009934,28,https://trinity.iota-tangle.io:14265
1572231095381,1572231096174,1572231098496,29,https://trinity.iota-tangle.io:14265
1572231156070,1572231156613,1572231165246,30,https://trinity.iota-tangle.io:14265
1572231216085,1572231216305,1572231218388,31,https://trinity.iota-tangle.io:14265
1572231276884,1572231277332,1572231278893,32,https://trinity.iota-tangle.io:14265
1572231307265,1572231309112,1572231320634,33,https://trinity.iota-tangle.io:14265
1572231367520,1572231368043,1572231381199,34,https://trinity.iota-tangle.io:14265
1572231518571,1572231518883,1572231519940,35,https://trinity.iota-tangle.io:14265
1572231548096,1572231548496,1572231553624,36,https://trinity.iota-tangle.io:14265
1572231578055,1572231578263,1572231585344,37,https://trinity.iota-tangle.io:14265
1572231698711,1572231699066,1572231705820,38,https://trinity.iota-tangle.io:14265
1572231766665,1572231766892,1572231767584,39,https://trinity.iota-tangle.io:14265
1572231818564,1572231819556,1572231823300,40,https://trinity.iota-tangle.io:14265
1572231879088,1572231879855,1572231886014,41,https://trinity.iota-tangle.io:14265
1572231940547,1572231940828,1572231948166,42,https://trinity.iota-tangle.io:14265
