attach,http://167.86.119.89:14265 score: 22.33272971073866 scoreNorm: 22.33272971073866 KDTJXTNJBFYYDUQYSYBFZMZUFCNH9GZQDCWUVJUOOADLKISZDFLBSXFWPYHODZPMDOOFYLVRXTUZWVUNM
1572229352583,1572229353111,1572229391483,0,http://167.86.119.89:14265
1572229412756,1572229432587,1572229468643,1,http://167.86.119.89:14265
1572229472897,1572229474765,1572229523824,2,http://167.86.119.89:14265
1572229546136,1572229564343,1572229596527,3,http://167.86.119.89:14265
1572229686599,1572229687727,1572229692387,4,http://167.86.119.89:14265
1572230038858,1572230048447,1572230080254,5,http://167.86.119.89:14265
1572230098889,1572230099201,1572230121361,6,http://167.86.119.89:14265
1572230159041,1572230175359,1572230201426,7,http://167.86.119.89:14265
1572230279596,-1,-1,9,http://turbor.ddns.net:14265
1572230219433,1572230255010,1572230294845,8,http://167.86.119.89:14265
1572230339497,1572230343662,1572230456823,10,http://167.86.119.89:14265
1572230399832,1572230427365,1572230481679,11,https://iotanode.world:14267
1572230520647,1572230525016,1572230549234,13,https://iotanode.world:14267
1572230459472,1572230538701,1572230585964,12,http://167.86.119.89:14265
1572230718890,1572230740601,1572230783425,15,http://167.86.119.89:14265
1572230596073,1572230646406,1572230791099,14,https://iotanode.world:14267
1572230782438,1572230879269,1572230922030,16,http://174.141.204.79:14265
1572230843267,1572230915343,1572230940300,17,http://167.86.119.89:14265
1572230963814,1572230988645,1572231042719,19,http://167.86.119.89:14265
1572230903251,1572230923457,1572231075431,18,https://iotanode.world:14267
1572231024340,1572231030202,1572231125924,20,http://174.141.204.79:14265
1572231084796,1572231092224,1572231134713,21,http://167.86.119.89:14265
1572231145015,1572231161517,1572231263367,22,http://167.86.119.89:14265
1572231205038,1572231210568,1572231341856,23,https://iotanode.world:14267
1572231266109,1572231282694,1572231349195,24,http://167.86.119.89:14265
1572231387189,1572231449727,1572231474165,26,http://167.86.119.89:14265
1572231447158,1572231460323,1572231520868,27,https://iotanode.world:14267
1572231507371,1572231518570,1572231574421,28,http://167.86.119.89:14265
1572231639109,1572231655946,1572231672136,30,http://167.86.119.89:14265
1572231326279,1572231337334,1572231684605,25,http://174.141.204.79:14265
1572231567105,1572231573959,1572231790909,29,https://iotanode.world:14267
1572231699560,1572231713605,1572231817803,31,http://167.86.119.89:14265
1572231830253,1572231863598,1572231944333,33,http://167.86.119.89:14265
1572231951198,1572231954578,1572231997672,35,http://167.86.119.89:14265
1572231768876,1572231862349,1572232073128,32,http://174.141.204.79:14265
1572232011859,1572232051669,1572232102790,36,http://167.86.119.89:14265
1572231891245,1572231922230,1572232133834,34,https://iotanode.world:14267
1572232073125,1572232132380,1572232176332,37,http://193.164.132.144:14265
1572232195416,1572232229829,1572232247465,39,http://193.164.132.144:14265
1572232134546,1572232180043,-1,38,http://167.86.119.89:14265
1572232255621,1572232257127,1572232306754,40,http://193.164.132.144:14265
1572232316633,1572232317727,1572232325671,41,http://193.164.132.144:14265
1572232377355,1572232378692,1572232414659,42,http://193.164.132.144:14265
1572232439443,1572232477363,1572232514386,43,http://193.164.132.144:14265
1572232495561,1572232562620,1572232754318,44,https://iotanode.world:14267
