attach,http://173.249.50.233:14265 score: 39.439580054540464 scoreNorm: 0.17022634394946418 KAXXSUDICERBHFVYNCCKDZKTVV9PSRHYPSQFXYDYPUAPLNBHODIKMHOSYADBNNQAWPBWT9NWRLDOUMOHP
1570152168354,1570152221046,1570152225025,0
1570152239899,-1,-1,1
1570152348517,-1,-1,3
1570152276415,-1,-1,2
1570152420812,-1,-1,4
1570152457328,-1,-1,5
1570152528747,-1,-1,6
1570152602010,-1,-1,7
1570152711554,-1,-1,9
1570152674658,-1,-1,8
1570152746313,-1,-1,10
1570153291733,-1,-1,11
1570153328245,-1,-1,12
1570153401184,-1,-1,13
1570153475287,-1,-1,14
1570153548325,-1,-1,15
1570153585659,1570153698918,1570153701000,16
1570153659043,-1,-1,17
1570153732450,-1,-1,18
1570153769329,-1,-1,19
1570153844243,-1,-1,20
1570153918800,-1,-1,21
1570154029782,-1,-1,23
1570153993280,-1,-1,22
1570154105016,-1,-1,24
1570154178771,-1,-1,25
1570154215644,-1,-1,26
1570154289935,-1,-1,27
1570154365089,-1,-1,28
1570154548747,-1,-1,29
1570154622930,-1,-1,30
1570154659371,-1,-1,31
1570154732748,-1,-1,32
1570154881017,-1,-1,35
1570154843763,-1,-1,34
1570154806496,-1,-1,33
1570155443819,-1,-1,36
1570155481061,-1,-1,37
1570155554245,-1,-1,38
1570155626899,-1,-1,39
1570155663053,-1,-1,40
1570155737011,-1,-1,41
1570155883360,-1,-1,43
1570155810723,1570156021295,1570156030390,42
