attach,http://89.163.242.213:14265 score: 231.68905082194013 scoreNorm: 1 WSORALIASVWYTYWJZVMN9XSYWAUFACRHJKZFYORW9PT9DGSAWASWEPEJWJAPGFWHCSCNRESWWK9CSBQLK
1570152541493,-1,-1,0
1570152613761,-1,-1,1
1570152721933,-1,-1,3
1570152649517,-1,-1,2
1570152759075,-1,-1,4
1570153167861,-1,-1,5
1570153241722,-1,-1,7
1570153204734,-1,-1,6
1570153315866,-1,-1,8
1570153683922,-1,-1,11
1570153646663,-1,-1,10
1570153609800,1570153805477,1570153807248,9
1570153794609,-1,-1,12
1570153831120,-1,-1,13
1570153905423,-1,-1,14
1570154053298,-1,-1,16
1570153979531,-1,-1,15
1570154091941,-1,-1,17
1570154165653,-1,-1,18
1570154240683,-1,-1,19
1570154277563,-1,-1,20
1570154351948,-1,-1,21
1570154389581,-1,-1,22
1570154498729,-1,-1,23
1570154534610,-1,-1,24
1570154609432,-1,-1,25
1570154669740,-1,-1,26
1570154744861,-1,-1,27
1570154855878,-1,-1,29
1570154817880,-1,-1,28
1570154929985,-1,-1,30
1570155003177,-1,-1,31
1570155039673,-1,-1,32
1570155112642,-1,-1,33
1570155185183,-1,-1,34
1570155258595,-1,-1,35
1570155369558,-1,-1,36
1570155443357,-1,-1,37
1570155480720,-1,-1,38
1570155552867,-1,-1,39
1570155625528,-1,-1,40
1570155698953,-1,-1,41
1570155735635,-1,-1,42
1570155809354,1570155988122,1570155996447,43
1570155881985,-1,-1,44
