attach,http://5.189.141.225:14265 score: 59.234430885314936 scoreNorm: 0.25566348808963935 NJXOIHLVMAQWBAYXIPAICIMXVEBWISEFBNKOEASGKUYEODQYETWTQNZATUWCDGWBFMAJRITSVIGFNDZHL
1570153073438,-1,-1,0
1570153106323,-1,-1,1
1570153261475,-1,-1,3
1570153294111,-1,-1,4
1570153197991,-1,-1,2
1570153420675,-1,-1,5
1570153514804,-1,-1,6
1570153577533,-1,-1,7
1570153640546,-1,-1,8
1570153704677,-1,-1,9
1570153766953,-1,-1,10
1570153832496,-1,-1,11
1570153885117,-1,-1,12
1570154013025,-1,-1,14
1570153948927,-1,-1,13
1570154076426,-1,-1,15
1570154140153,-1,-1,16
1570154203893,-1,-1,17
1570154267814,-1,-1,18
1570154332817,-1,-1,19
1570154396961,-1,-1,20
1570154521861,-1,-1,22
1570154458225,-1,-1,21
1570154585277,-1,-1,23
1570154649989,-1,-1,24
1570154743494,-1,-1,26
1570154711624,-1,-1,25
1570154839389,-1,-1,27
1570154903096,-1,-1,28
1570154965141,-1,-1,29
1570155028550,-1,-1,30
1570155092180,-1,-1,31
1570155154665,-1,-1,32
1570155215951,-1,-1,33
1570155278967,-1,-1,34
1570155341673,-1,-1,35
1570155405076,-1,-1,36
1570155468647,-1,-1,37
1570155594014,-1,-1,39
1570155531353,-1,-1,38
1570155667808,-1,-1,40
1570155699488,-1,-1,41
1570155793226,-1,-1,42
1570155876236,-1,-1,44
1570155855482,-1,-1,43
