attach,https://ultranode.iotatoken.nl:443 score: 231.6533302476671 scoreNorm: 0.9998458253674642 NDPJRUGWW9QDNXZ9AKZURLZZCKUHMDVBWUFCNUSCPEIMFOJ9CDXZBONTLYTHNDYRRTJUWQPWVOCOMLWPC
1570152262036,-1,-1,0
1570152323761,-1,-1,1
1570152386027,-1,-1,2
1570152461702,-1,-1,3
1570152605383,-1,-1,4
1570153029937,-1,-1,6
1570152968057,-1,-1,5
1570153092566,-1,-1,7
1570153154478,-1,-1,8
1570153217580,-1,-1,9
1570153280607,-1,-1,10
1570153344368,-1,-1,11
1570153406925,-1,-1,12
1570153469908,-1,-1,13
1570153548766,-1,-1,14
1570153677540,-1,-1,15
1570153742824,-1,-1,16
1570153806983,-1,-1,17
1570153870378,-1,-1,18
1570153934185,1570154046682,1570154065177,19
1570154061675,-1,-1,21
1570153998652,-1,-1,20
1570154125402,-1,-1,22
1570154189149,-1,-1,23
1570154253063,-1,-1,24
1570154316824,-1,-1,25
1570154381208,-1,-1,26
1570154443847,1570154570380,1570154571741,27
1570154506105,-1,-1,28
1570154569523,-1,-1,29
1570154645305,-1,-1,30
1570154780990,-1,-1,32
1570154708245,-1,-1,31
1570154846139,-1,-1,33
1570154909850,-1,-1,34
1570154972522,-1,-1,35
1570155035922,-1,-1,36
1570155098559,-1,-1,37
1570155161040,-1,-1,38
1570155223701,-1,-1,39
1570155286344,-1,-1,40
1570155349048,-1,-1,41
1570155412447,-1,-1,42
1570155476019,-1,-1,43
1570155532731,1570155673770,1570155700836,44
