attach,http://117.102.178.100:14265 score: 4.480595635357697 scoreNorm: 4.480595635357697 CVOQHNBCFN9MBJGEUBEWSJBSQLC9VCPBZFDSREMMVXAEMIQSIZNOMLNDIBRTNTNLKNCCYEVCBO9MJPONZ
1571474892352,1571474892515,1571474920955,1,http://173.249.17.230:14265
1571474857998,1571474877639,-1,0,https://node02.gubiota.ch:443
1571475032137,1571475032945,1571475046024,2,http://207.180.252.59:14265
1571475067008,1571475067274,1571475088574,3,http://iotawallet.tobg.com.de:14265
1571475137485,1571475137635,1571475146081,4,https://nodes.tangled.it:443
1571475311690,1571475312618,1571475327446,6,https://iota1.chain.garden:443
1571475276581,1571475277649,1571475363971,5,http://167.86.121.248:14265
1571475834399,1571475836510,1571475851394,8,http://159.69.116.60:14265
1571476106232,1571476106611,1571476122505,10,http://node03.iotatoken.nl:14265
1571476182623,1571476183165,1571476201705,11,https://nod3.theshock.de:443
1571476259137,1571476259254,1571476280072,12,http://185.244.195.45:14265
1571476295294,1571476295369,1571476303768,13,http://185.244.195.45:14265
1571476365498,1571476365711,-1,14,http://212.47.242.90:14265
1571476409691,1571476410410,1571476418947,15,http://60.126.208.96:14265
1571476071365,1571476134811,1571476434404,9,https://django.zapto.org:14267
1571476478693,1571476478878,1571476483332,16,https://node00.gubiota.ch:443
1571476551181,1571476552278,1571476596431,17,http://117.102.178.100:14265
1571476620519,1571476629034,1571476655183,18,http://188.68.48.254:14265
1571476655016,1571476656078,1571476675279,19,https://node.vanityfive.de:443
1571476735843,1571476737837,1571476745039,20,https://papa.iota.family:14267
1571475833068,1571476367828,1571476800833,7,http://me2byme2.com:14265
1571476857916,1571476859875,1571476872947,22,http://60.126.208.96:14265
1571476781975,1571476796430,1571476914504,21,http://207.180.224.65:14265
1571476893007,1571476897284,1571476920258,23,https://vmi204101.contaboserver.net:443
1571476927066,1571476928862,1571476951195,24,http://188.68.48.254:14265
1571477013595,1571477013747,1571477018283,25,https://trinity.iota-tangle.io:14265
1571477082993,1571477089861,1571477095142,26,http://node03.iotatoken.nl:14265
1571477159126,1571477159196,1571477175495,27,http://173.249.16.242:14265
1571477215778,1571477216189,1571477225727,28,https://stirrlink.dyndns.org:14267
1571477279581,1571477279928,1571477301398,29,http://31.214.240.100:14265
1571477321034,1571477332145,1571477368275,30,http://173.249.16.242:14265
1571477400648,1571477400931,1571477409565,31,http://116.202.20.58:14265
1571477435155,1571477442324,1571477483267,32,https://vmi204101.contaboserver.net:443
1571477511360,1571477511478,1571477525981,33,http://173.249.16.242:14265
1571477580881,1571477581804,1571477584274,34,https://nodes.thetangle.org:443
1571477635325,1571477636849,1571477641348,35,https://papa.iota.family:14267
1571477702958,1571477704087,1571477721434,36,https://papa.iota.family:14267
1571477754103,-1,-1,37,https://node-iota.org:14267
1571477824028,1571477825274,1571477869683,38,http://207.180.252.59:14265
1571477896045,-1,-1,40,http://turbor.ddns.net:14265
1571477881356,1571477881550,1571477911052,39,https://v22017125353157610.bestsrv.de:14267
1571478180115,1571478180441,1571478187473,41,http://89.163.242.213:14265
1571478241804,1571478241876,1571478246719,42,http://185.244.195.45:14265
1571478296625,1571478313630,1571478331298,43,https://v22017125353157610.bestsrv.de:14267
1571478351732,1571478351809,1571478358934,44,http://185.244.195.45:14265
