attach,http://me2byme2.com:14265 score: 10.255865870334741 scoreNorm: 10.255865870334741 WJMGFFIIQEQMVMWPERM9VMXHLFTLGRIRKCHQFZEFAFZFBCPPFIIJZBIJEIZJRTIJCTOBDCUFSKVXHIEYJ
1571474906823,1571474914997,1571474962990,0,https://piota-node.com:443
1571474966903,1571474967929,1571474990555,1,https://node.vanityfive.de:443
1571475026895,1571475027059,1571475058701,2,http://193.164.132.144:14265
1571475099912,1571475100879,1571475106211,3,http://iota-fn01.sairai.de:14265
1571475239378,-1,-1,4,http://213.136.94.247:14265
1571475651985,1571475652246,1571475685049,6,http://iotawallet.tobg.com.de:14265
1571475591899,1571475625080,1571475695370,5,http://167.86.108.113:14265
1571475711749,1571475712508,1571475717826,7,https://iota.chain.garden:443
1571475832282,1571475835227,1571475846242,9,http://131.112.180.45:14265
1571475892425,1571475893133,1571475900502,10,http://116.202.20.58:14265
1571475772042,1571475885041,1571475923697,8,http://173.249.50.233:14265
1571475952435,1571475966312,1571476026003,11,https://ultranode.iotatoken.nl:443
1571476147265,1571476147924,1571476171682,14,http://131.112.180.45:14265
1571476072265,-1,-1,13,http://tanglenode.de:14265
1571476270311,1571476270750,1571476273472,15,https://stirrlink.dyndns.org:14267
1571476012163,1571476015140,1571476347458,12,https://wallet1.iota.town:443
1571476333288,1571476348218,1571476371931,16,https://node.vanityfive.de:443
1571476393621,-1,-1,17,http://turbor.ddns.net:14265
1571476453719,1571476453953,1571476466998,18,https://nod3.theshock.de:443
1571476514912,1571476515078,1571476526304,19,http://node04.iotatoken.nl:14265
1571476574400,1571476574682,1571476607093,20,http://167.86.108.113:14265
1571476634685,1571476634968,1571476636196,21,https://perma.iota.partners:443
1571476695197,1571476695836,1571476704072,22,http://node04.iotatoken.nl:14265
1571476755033,-1,-1,23,http://turbor.ddns.net:14265
1571476815040,1571476815161,1571476822458,24,http://85.214.106.245:14265
1571476875064,1571476882072,1571476911558,25,http://167.86.108.113:14265
1571476935186,1571476947857,1571477015332,26,http://94.16.112.202:14265
1571476995207,1571476998312,1571477030501,27,http://117.102.178.100:14265
1571477055096,1571477075062,1571477095143,28,http://174.141.204.79:14265
1571477115155,1571477115232,1571477123549,29,http://iota-fn01.sairai.de:14265
1571477187169,1571477187676,1571477210569,30,http://node03.iotatoken.nl:14265
1571477247623,1571477248928,1571477258662,31,https://iota1.chain.garden:443
1571477316881,-1,-1,32,http://turbor.ddns.net:14265
1571477377743,1571477377921,1571477382805,33,https://nodes.iota.cafe:443
1571477498333,1571477499966,1571477513472,35,http://117.102.178.100:14265
1571477558620,1571477558899,1571477562853,36,https://ultranode.iotatoken.nl:443
1571477618669,1571477618923,1571477624917,37,http://89.163.242.213:14265
1571477679356,1571477679586,1571477683002,38,https://trinity.iota-tangle.io:14265
1571477739924,1571477740896,1571477744119,39,http://node03.iotatoken.nl:14265
1571477438215,1571477551974,1571477806876,34,https://django.zapto.org:14267
1571477800439,1571477802943,1571477824670,40,http://89.163.242.213:14265
1571477861330,1571477862035,1571477891428,41,https://node02.gubiota.ch:443
1571477921718,1571477922576,1571477944673,42,http://173.249.23.161:14265
1571477981878,1571477983873,1571477990898,43,https://pow.iota.community:443
1571478037009,1571478037890,1571478042598,44,https://perma.iota.partners:443
