attach,https://nodes.tangled.it:443 score: 8.677392051757543 scoreNorm: 8.677392051757543 KVWJWMTWMTHPJKD9NLMUGKMJWAYRQFYWPAQYDHODHZTJWH9QWYKGDYVPHM9QPLT9IFEWZZTKQDCCDTWVG
1571475167448,1571475168823,-1,0,https://mama.iota.family:14267
1571475177712,1571475178219,1571475202596,1,http://iota-fn01.sairai.de:14265
1571475287581,1571475301967,1571475318114,2,http://89.163.242.213:14265
1571475327447,1571475379284,1571475438334,3,http://195.201.114.197:14265
1571475527704,1571475527929,1571475554788,4,http://iotawallet.tobg.com.de:14265
1571475587683,1571475588519,1571475609267,5,http://207.180.252.59:14265
1571475647630,1571475648002,1571475653365,6,https://ultranode.iotatoken.nl:443
1571475717824,1571475723591,1571475754590,8,https://nodes.tangled.it:443
1571475707847,1571475769324,1571475882010,7,http://173.249.43.185:14265
1571475948350,1571475984859,1571476000584,9,https://ultranode.iotatoken.nl:443
1571476068183,1571476068346,-1,11,http://212.47.242.90:14265
1571476008127,1571476033288,1571476109381,10,https://ultranode.iotatoken.nl:443
1571476118404,1571476118604,1571476147669,12,https://papa.iota.family:14267
1571476189072,1571476189221,-1,13,http://212.47.242.90:14265
1571476359465,1571476359545,1571476387824,15,http://144.76.186.185:14265
1571476429698,1571476429895,1571476459249,16,https://vmi204101.contaboserver.net:443
1571476239117,1571476349975,-1,14,http://173.249.43.185:14265
1571476480442,1571476487797,1571476491791,17,http://173.249.16.242:14265
1571476550532,-1,-1,18,http://turbor.ddns.net:14265
1571476610477,1571476610575,1571476621800,19,http://193.164.132.144:14265
1571476670862,1571476671287,1571476677789,20,https://stirrlink.dyndns.org:14267
1571476730843,1571476731520,1571476774258,21,http://174.141.204.79:14265
1571476791519,1571476792407,1571476800921,22,http://131.112.180.45:14265
1571476851113,1571476851341,1571476852832,23,https://trinity.iota-tangle.io:14265
1571476910904,1571476926320,1571476969124,24,http://94.16.112.202:14265
1571477031139,1571477031535,1571477038859,26,http://173.249.42.88:14265
1571476971277,1571476981286,-1,25,http://173.249.43.185:14265
1571477091165,1571477091384,1571477116986,27,https://node00.gubiota.ch:443
1571477141136,1571477154897,1571477170894,28,http://207.180.224.65:14265
1571477191081,-1,-1,29,http://turbor.ddns.net:14265
1571477332102,1571477332212,1571477355561,30,http://173.249.16.242:14265
1571477391796,1571477392049,1571477414166,31,http://173.249.17.230:14265
1571477442129,1571477442332,1571477446758,32,https://nodes.thetangle.org:443
1571477502116,1571477502558,1571477525679,33,http://207.180.252.59:14265
1571477522659,1571477568321,1571477678239,34,http://173.249.50.233:14265
1571477693556,1571477694208,1571477709291,35,http://60.126.208.96:14265
1571477744116,1571477744385,1571477754491,36,http://159.69.116.60:14265
1571477804853,1571477806220,1571477815786,37,http://173.249.23.161:14265
1571477864920,1571477865066,1571477876612,38,http://185.244.195.45:14265
1571477924896,1571477925001,1571477934726,39,http://173.249.42.88:14265
1571477986822,1571477991285,1571478005837,40,https://pow.iota.community:443
1571478046883,1571478081959,1571478115310,41,https://node02.gubiota.ch:443
1571478105790,1571478106121,1571478118058,42,http://167.86.108.113:14265
1571478166728,1571478167000,1571478177652,43,http://iota-fn01.sairai.de:14265
1571478216985,1571478217255,1571478231048,44,http://116.202.20.58:14265
