attach,http://node03.iotatoken.nl:14265 score: 14.885753414716671 scoreNorm: 14.885753414716671 LJAEMLAPTY9GBRTTRDELSFOMRIFEMGU9STDFI99MUSMYHXCBAQJYO9CRIVZRUFQAVZEMQIXFJ9SDKJNTI
1571475685708,1571475711748,1571475718151,2,http://node06.iotatoken.nl:14265
1571475655640,-1,-1,1,https://node02.gubiota.ch:443
1571475625652,1571475689652,1571475789074,0,http://173.249.43.185:14265
1571475805739,1571475805855,1571475837932,3,http://195.201.114.197:14265
1571475866255,1571475866338,1571475873045,4,http://144.76.186.185:14265
1571475896299,1571475896413,1571475910683,5,http://iota-fn01.sairai.de:14265
1571476043313,1571476060345,1571476136992,7,http://174.141.204.79:14265
1571475956132,1571475984019,1571476140394,6,https://wallet1.iota.town:443
1571476167477,1571476167574,1571476172037,9,http://85.214.106.245:14265
1571476107428,1571476118403,1571476178927,8,http://167.86.106.95:14265
1571476258059,1571476258145,1571476272883,10,http://167.86.106.95:14265
1571476348071,1571476364830,1571476411037,11,http://speedynode.ddns.net:14265
1571476469006,1571476469299,1571476480496,13,http://173.249.17.230:14265
1571476529698,1571476530366,1571476532280,14,https://www.iotaqubic.us:443
1571476378545,1571476474580,1571476541800,12,https://wallet1.iota.town:443
1571476559359,1571476566699,1571476608953,15,http://173.249.50.233:14265
1571476649418,1571476650422,1571476674423,16,https://iota1.chain.garden:443
1571476709908,1571476710124,-1,17,http://212.47.242.90:14265
1571476829892,1571476843298,1571476879890,19,https://contabo02.pinter-net.at:14267
1571476951196,1571476956724,1571476972115,21,http://167.86.119.89:14265
1571476770328,1571476858481,-1,18,http://173.249.50.233:14265
1571476890546,1571476890758,1571476981136,20,http://173.249.43.185:14265
1571476979039,1571476980427,1571476981712,22,https://nodes.thetangle.org:443
1571477071282,1571477071544,1571477081332,23,https://perma.iota.partners:443
1571477131030,1571477131125,1571477140128,24,http://173.249.42.88:14265
1571477161050,1571477162216,-1,25,https://dyn.tangle-nodes.com:443
1571477251499,1571477252626,1571477257300,26,https://piota-node.com:443
1571477311655,1571477311720,1571477332103,27,http://173.249.16.242:14265
1571477366553,1571477367804,1571477401909,28,https://iota.chain.garden:443
1571477431681,1571477432294,-1,29,http://212.47.242.90:14265
1571477462258,1571477462437,1571477467887,30,http://iota-fn01.sairai.de:14265
1571477519559,1571477520961,1571477527748,31,https://perma.iota.partners:443
1571477613046,1571477616154,-1,32,https://dyn.tangle-nodes.com:443
1571477673861,1571477691918,1571477734728,33,https://iota.chain.garden:443
1571477764358,1571477791307,1571477805815,35,http://195.201.114.197:14265
1571477851236,1571477851685,1571477862313,36,https://papa.iota.family:14267
1571477907037,1571477907269,1571477913242,37,http://node04.iotatoken.nl:14265
1571477733967,1571477818349,-1,34,http://173.249.43.185:14265
1571477932064,1571477944192,1571477955849,38,https://node.vanityfive.de:443
1571478037886,1571478038809,1571478043848,39,http://89.163.242.213:14265
1571478127754,1571478128514,1571478130954,41,https://www.iotaqubic.us:443
1571478086952,1571478091091,1571478156109,40,https://node02.gubiota.ch:443
1571478217814,1571478218100,1571478223254,42,https://perma.iota.partners:443
1571478278692,1571478289687,1571478326544,43,http://207.180.224.65:14265
1571478338731,1571478339467,1571478396713,44,http://94.16.112.202:14265
