attach,http://185.244.195.45:14265 score: 43.35889455947009 scoreNorm: 43.35889455947009 RRHYOSZIK9TZSTSGYGONONXSDCYNYTAMMETMNYYDWPEUZRMVHUNCOXXKOKWSMKAB9ONXWUFXFHABFP9KX
1571474814953,1571474815381,1571474844378,0,http://5.189.135.61:14265
1571474975972,1571474976831,1571474992923,1,http://node06.iotatoken.nl:14265
1571475019343,1571475019980,1571475034535,2,https://iota1.chain.garden:443
1571475424589,1571475425604,1571475443230,3,https://iotanode.world:14267
1571475444585,1571475607895,1571475655165,4,https://django.zapto.org:14267
1571475484583,1571475555458,1571475659690,5,http://167.86.108.113:14265
1571475816797,1571475816986,1571475827561,6,https://node00.gubiota.ch:443
1571475877273,1571475914107,1571475940710,7,http://174.141.204.79:14265
1571475997298,1571475997481,1571475999258,9,https://perma.iota.partners:443
1571476060343,1571476060918,1571476062474,10,https://stirrlink.dyndns.org:14267
1571475957380,1571475996156,1571476236337,8,https://hanspetzersnode.org:14267
1571476232168,1571476232283,1571476241594,13,https://nod3.theshock.de:443
1571476192387,1571476240468,1571476262858,12,http://116.202.20.58:14265
1571476312215,1571476326431,1571476346420,14,https://papa.iota.family:14267
1571476373691,1571476373887,1571476396329,15,http://5.189.135.61:14265
1571476140394,1571476156860,-1,11,https://django.zapto.org:14267
1571476473814,1571476474338,1571476478694,17,http://node04.iotatoken.nl:14265
1571476433579,-1,-1,16,http://213.136.94.247:14265
1571476554348,1571476596975,1571476618058,18,http://117.102.178.100:14265
1571476614410,1571476615067,1571476623015,19,http://207.180.252.59:14265
1571476674424,1571476677958,1571476743493,20,http://188.68.48.254:14265
1571476734941,1571476738346,1571476750311,21,https://nodes.tangled.it:443
1571476794944,1571476795620,1571476816674,22,https://vmi204101.contaboserver.net:443
1571476854909,1571476855330,1571476867761,23,http://iota-fn01.sairai.de:14265
1571476895023,1571476895185,1571476902130,24,https://nodes.tangled.it:443
1571476935614,1571476946298,1571476961808,25,https://vmi204101.contaboserver.net:443
1571477164159,1571477164336,1571477183370,26,http://167.86.119.89:14265
1571477224482,1571477267536,1571477339868,27,http://174.141.204.79:14265
1571477367801,1571477368037,1571477388541,28,https://papa.iota.family:14267
1571477448221,1571477448346,1571477474622,29,https://contabo02.pinter-net.at:14267
1571477519121,1571477519733,1571477528535,30,https://nodes.iota.cafe:443
1571477580065,1571477580882,1571477602992,31,https://vmi204101.contaboserver.net:443
1571477619864,1571477620477,1571477635996,32,http://193.164.132.144:14265
1571477700311,1571477700494,1571477719111,33,http://159.69.116.60:14265
1571477760929,1571477761557,1571477815646,34,http://117.102.178.102:14265
1571477805649,1571477805723,1571477833488,35,http://193.164.132.144:14265
1571477877041,1571477882953,1571477918408,36,http://5.189.135.61:14265
1571477944104,1571477944408,1571477964663,37,https://node.vanityfive.de:443
1571478116949,-1,-1,40,http://turbor.ddns.net:14265
1571478145866,1571478146192,1571478173662,41,http://116.202.20.58:14265
1571477975318,1571478004786,1571478184166,38,http://me2byme2.com:14265
1571478287550,1571478288005,1571478316814,43,http://iotawallet.tobg.com.de:14265
1571478247856,1571478248189,1571478345752,42,http://195.201.114.197:14265
1571478367619,1571478371706,1571478386799,44,https://pow.iota.community:443
1571478017175,1571478154698,1571478938991,39,http://me2byme2.com:14265
