attach,http://5.189.135.61:14265 score: 1.9290478018661164 scoreNorm: 1.9290478018661164 ON9WGSNA9U9YUESFTCOKWJKJZQIGXPUISBDGKVOGPVLDMCYHCLI9IDMNNCAJFNCYHSFAGP99RGBGSDSMR
1571474860866,1571474861305,1571474877041,0,http://173.249.42.88:14265
1571474920956,1571474921869,1571474933899,1,http://159.69.116.60:14265
1571474999944,1571475000117,1571475022475,2,https://node01.gubiota.ch:443
1571475081150,1571475082334,1571475089910,3,http://159.69.116.60:14265
1571475100435,1571475101433,1571475113919,4,https://iota.chain.garden:443
1571475160434,1571475160783,1571475180964,5,https://nodes.thetangle.org:443
1571475220769,1571475221483,1571475244830,6,http://117.102.178.100:14265
1571475340562,1571475341545,1571475389949,7,https://node-iota.org:14267
1571475400796,1571475401283,1571475416827,8,http://173.249.42.88:14265
1571475488711,1571475489215,1571475503319,9,http://85.214.106.245:14265
1571475519620,1571475531538,1571475557470,10,https://node-iota.org:14267
1571475579762,1571475580010,1571475592107,11,https://nod3.theshock.de:443
1571475639693,1571475640497,1571475651987,12,https://pow.iota.community:443
1571475699638,1571475700553,1571475702449,13,https://www.iotaqubic.us:443
1571475759890,1571475760017,1571475762286,14,http://node03.iotatoken.nl:14265
1571475820145,1571475821865,-1,15,https://dyn.tangle-nodes.com:443
1571475879317,1571475904108,1571475922225,16,https://papa.iota.family:14267
1571475939502,1571475941635,1571475965885,17,https://ultranode.iotatoken.nl:443
1571475999257,1571476037235,1571476089152,18,https://ultranode.iotatoken.nl:443
1571476179445,1571476180051,1571476188168,19,http://60.126.208.96:14265
1571476240469,1571476241371,1571476249339,20,https://nodes.iota.cafe:443
1571476419678,1571476425802,1571476437930,22,http://185.244.195.45:14265
1571476359105,-1,-1,21,https://node01.gubiota.ch:443
1571476479904,1571476480657,1571476496372,23,https://nodes.iota.cafe:443
1571476540492,1571476540966,1571476553336,24,http://173.249.23.161:14265
1571476600843,1571476618229,1571476667846,25,http://117.102.178.100:14265
1571476659896,1571476675669,1571476684670,26,https://iota1.chain.garden:443
1571476724005,1571476725014,1571476726953,27,https://www.iotaqubic.us:443
1571476779860,1571476780679,1571476789564,28,http://node06.iotatoken.nl:14265
1571476960021,1571476962234,1571477035784,29,http://117.102.178.102:14265
1571477019107,1571477075090,1571477137897,30,http://174.141.204.79:14265
1571477259818,1571477260027,1571477266254,31,https://nodes.iota.cafe:443
1571477319570,1571477338748,1571477387150,32,http://167.86.121.248:14265
1571477379685,1571477382823,1571477401192,33,https://nodes.iota.cafe:443
1571477499195,1571477499552,1571477521335,34,http://5.189.135.61:14265
1571477559625,1571477569889,1571477601757,35,http://173.249.16.242:14265
1571477620218,-1,-1,36,http://turbor.ddns.net:14265
1571477800774,1571477801844,1571477805923,37,http://173.249.23.161:14265
1571477860875,1571477862030,1571477898021,38,https://piota-node.com:443
1571477920965,1571477922155,1571477935210,39,http://173.249.23.161:14265
1571477982277,1571477982686,1571477994451,40,http://159.69.116.60:14265
1571478102822,1571478103241,-1,41,http://212.47.242.90:14265
1571478163020,1571478163620,-1,42,http://212.47.242.90:14265
1571478232454,1571478232587,1571478274103,43,http://167.86.119.89:14265
1571478282490,1571478341758,-1,44,https://node02.gubiota.ch:443
