attach,https://ultranode.iotatoken.nl:443 score: 155.6707844712999 scoreNorm: 155.6707844712999 KMEUNXEBO9XQIWUPINUIDUPMWYKO9ZFGVLTEHFZVOYQVHPGURKBPTIEILGOBZRZN9GGOFHTSTN9SFPQ9Q
1571474815922,1571474816214,1571474819205,0,https://nodes.thetangle.org:443
1571474886274,1571474895959,1571474906822,1,http://31.214.240.100:14265
1571474921865,1571474922127,1571474942754,2,http://144.76.186.185:14265
1571474991407,1571474992473,1571475006765,3,http://193.164.132.144:14265
1571475061172,1571475067998,1571475108490,4,http://117.102.178.102:14265
1571475096114,1571475096631,1571475116437,5,http://speedynode.ddns.net:14265
1571475165322,1571475165751,1571475189387,6,https://vmi204101.contaboserver.net:443
1571475236628,1571475236783,1571475255455,7,https://wallet1.iota.town:443
1571475306614,1571475307661,1571475336674,8,http://131.112.180.45:14265
1571475341544,1571475341642,1571475357956,9,http://iota-fn01.sairai.de:14265
1571475375598,1571475375800,1571475384737,10,https://nodes.iota.cafe:443
1571475902247,1571475902333,1571475920965,11,http://144.76.186.185:14265
1571475937275,1571475941803,1571475962242,12,https://ultranode.iotatoken.nl:443
1571476077355,1571476078295,1571476094339,14,https://dyn.tangle-nodes.com:443
1571476183028,1571476183146,1571476213370,16,https://nodes.tangled.it:443
1571476147667,1571476233355,1571476296800,15,http://94.16.112.202:14265
1571476007511,1571476015431,1571476316701,13,https://wallet1.iota.town:443
1571476323306,1571476323483,-1,18,http://212.47.242.90:14265
1571476358163,1571476359464,1571476361458,19,https://www.iotaqubic.us:443
1571476253138,1571476278164,-1,17,http://173.249.50.233:14265
1571476428792,1571476429033,1571476439830,20,http://speedynode.ddns.net:14265
1571476499585,1571476499708,1571476529814,21,http://iota-fn01.sairai.de:14265
1571476569636,1571476573796,1571476579557,22,http://94.16.112.202:14265
1571476604372,1571476604502,1571476634687,23,http://173.249.16.242:14265
1571476675277,1571476675827,1571476702794,24,http://167.86.121.248:14265
1571476745036,1571476745873,1571476753330,25,http://60.126.208.96:14265
1571476780381,1571476780656,1571476796368,26,http://207.180.224.65:14265
1571476849991,1571476850115,1571476869240,27,http://167.86.119.89:14265
1571476920256,1571476920916,1571476924704,28,https://papa.iota.family:14267
1571477095141,1571477095361,1571477144026,29,http://speedynode.ddns.net:14265
1571477165033,1571477165107,1571477196636,30,http://31.214.240.100:14265
1571477200628,1571477200952,1571477206274,31,http://node06.iotatoken.nl:14265
1571477270630,1571477278540,1571477295505,32,http://node04.iotatoken.nl:14265
1571477375553,1571477375627,1571477403184,34,http://173.249.42.88:14265
1571477340660,1571477399724,1571477448223,33,http://117.102.178.100:14265
1571477410735,-1,-1,35,https://node01.gubiota.ch:443
1571477950723,1571477950840,1571477996831,36,http://167.86.108.113:14265
1571477986272,1571477987570,1571478009808,37,http://node06.iotatoken.nl:14265
1571478056814,1571478061863,1571478080916,38,http://94.16.112.202:14265
1571478126870,1571478127806,1571478137453,39,http://173.249.42.88:14265
1571478162011,1571478162256,1571478180258,40,http://167.86.108.113:14265
1571478232087,1571478234161,1571478263102,41,https://iota1.chain.garden:443
1571478372569,1571478405659,1571478521994,43,http://173.249.50.233:14265
1571478302739,1571478732935,1571479190653,42,http://me2byme2.com:14265
