attach,http://159.69.116.60:14265 score: 14.128047948037427 scoreNorm: 14.128047948037427 FUBTNSD9LNCAVZLVYRXQBB9ERQSRJP9NYEYNCCIJBAKVWAHLQOQZPF9LJUPIUKXGATFCCGVAF9OJBXZGB
1571984118547,1571984118673,1571984147782,0,http://159.69.116.60:14265
1571984152406,1571984161280,1571984194607,1,http://159.69.116.60:14265
1571984293235,1571984293342,1571984322358,2,http://159.69.116.60:14265
1571984328257,1571984328365,1571984337522,3,http://159.69.116.60:14265
1571984398809,1571984398932,1571984419739,4,http://159.69.116.60:14265
1571984538368,1571984577291,1571984585110,5,http://159.69.116.60:14265
1571984573539,1571984600694,1571984629115,6,http://167.86.106.95:14265
1571985096064,1571985096203,1571985104994,8,http://159.69.116.60:14265
1571985095000,1571985108550,1571985130684,7,http://167.86.106.95:14265
1571985333876,1571985341856,1571985394446,9,http://159.69.116.60:14265
1571985368793,1571985470681,1571985496203,10,http://167.86.106.95:14265
1571985445421,1571985485510,1571985568455,11,http://159.69.116.60:14265
1571985523199,1571985623749,1571985653177,12,http://167.86.106.95:14265
1571985559339,1571985661334,1571985714378,13,http://173.249.16.242:14265
