attach,http://node03.iotatoken.nl:14265 score: 14.773246029647161 scoreNorm: 14.773246029647161 KVXIOSFO9LTQLFJKBSFGNGJEZSJBHQIAUKKOOQXBWQDCKVQTNGDALXOBXZI9TDID9ESRBHBDBT9FLHFIR
1571984075399,1571984075657,1571984086763,0,http://node03.iotatoken.nl:14265
1571984237493,1571984237741,1571984244087,1,http://node03.iotatoken.nl:14265
1571984280248,1571984280611,1571984288232,2,http://node03.iotatoken.nl:14265
1571984686332,1571984695027,1571984708152,3,http://node03.iotatoken.nl:14265
1571984746437,1571984747437,1571984759429,5,http://node03.iotatoken.nl:14265
1571984706690,1571984785962,1571984816628,4,https://piota-node.com:443
1571985078660,1571985078896,1571985087321,6,http://node03.iotatoken.nl:14265
1571985139013,1571985143465,1571985160767,7,http://node03.iotatoken.nl:14265
1571985219448,1571985222408,1571985246413,8,http://node03.iotatoken.nl:14265
1571985258943,1571985266817,1571985269374,9,http://node03.iotatoken.nl:14265
1571985322689,1571985327215,1571985350777,10,http://node03.iotatoken.nl:14265
1571985402773,1571985410529,1571985455650,11,http://node03.iotatoken.nl:14265
1571985454943,1571985471728,1571985478976,12,https://piota-node.com:443
1571985494914,1571985513822,1571985559982,13,https://piota-node.com:443
1571985637340,1571985638690,1571985699738,15,http://node03.iotatoken.nl:14265
1571985576064,1571985654628,1571985713973,14,https://piota-node.com:443
1571985737521,1571985741028,1571985743374,17,http://node03.iotatoken.nl:14265
1571985697936,-1,-1,16,http://89.163.242.213:14265
