attach,http://iotawallet.tobg.com.de:14265 score: 3.825890064239502 scoreNorm: 3.825890064239502 SJLPGXAWUUWVZNQPSATZOQQOAMLKSCDIMEKSZOHQSYHLTAQINAJISXESHTKFRJYIHK9PHVHHZAYRE9NPM
1572154078007,1572154079382,1572154092581,1,https://papa.iota.family:14267
1572154112667,1572154113165,1572154120967,2,https://node.vanityfive.de:443
1572154008398,1572154072016,1572154197565,0,https://node-iota.org:14267
1572154182306,1572154198541,1572154209835,3,http://89.163.242.213:14265
1572154218538,1572154221419,1572154246544,4,https://papa.iota.family:14267
1572154686162,1572154686357,1572154710783,7,http://node06.iotatoken.nl:14265
1572154615627,1572154675467,1572154728021,5,https://vmi204101.contaboserver.net:443
1572154650542,1572154660902,1572154776465,6,https://papa.iota.family:14267
1572154756287,1572154758399,1572154816564,8,https://wallet1.iota.town:443
1572155037608,-1,-1,9,http://turbor.ddns.net:14265
1572155072175,1572155098065,1572155118096,10,https://piota-node.com:443
1572155107378,1572155115275,1572155206008,11,https://hanspetzersnode.org:14267
1572155213775,1572155214501,1572155218732,12,http://node04.iotatoken.nl:14265
-1,-1,-1,13,http://node04.iotatoken.nl:14265
1572155317719,1572155317995,1572155325587,14,https://nodes.tangled.it:443
1572155457482,1572155458192,1572155472816,16,http://173.249.23.161:14265
1572155387436,1572155400155,1572155480432,15,https://node01.gubiota.ch:443
1572155564138,1572155572231,1572155584363,18,https://nodes.iota.cafe:443
1572155493482,-1,-1,17,http://167.86.121.248:14265
1572155739324,1572155739553,1572155748477,21,http://185.244.195.45:14265
1572155634428,-1,-1,19,http://94.16.112.202:14265
1572155774645,1572155775066,1572155779717,22,http://node05.iotatoken.nl:14265
1572155669317,-1,-1,20,http://5.189.133.22:14265
1572155879362,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,24,undefined
1572155984341,1572156043862,1572156086130,25,http://188.68.48.254:14265
1572156042033,1572156054654,1572156102677,26,https://ultranode.iotatoken.nl:443
1572156113098,1572156116962,1572156138386,27,https://pow.iota.community:443
-1,-1,-1,28,https://pow.iota.community:443
1572156218325,1572156218519,-1,29,https://xeevee.net:14267
1572156289272,1572156289383,1572156295341,30,http://85.214.106.245:14265
-1,-1,-1,32,http://193.164.132.144:14265
1572156358578,-1,-1,31,http://193.164.132.144:14265
1572156605321,1572156606046,-1,35,https://xeevee.net:14267
1572156534322,1572156561078,1572156646884,34,http://188.68.48.254:14265
1572156464391,1572156542315,-1,33,http://173.249.42.88:14265
1572156781967,1572156783296,1572156794024,37,http://60.126.208.96:14265
-1,-1,-1,38,http://60.126.208.96:14265
1572156712237,1572156760441,1572156846913,36,http://131.112.180.45:14265
1572156957793,1572156958007,-1,40,http://212.47.242.90:14265
1572157063899,1572157065180,1572157067322,42,https://trinity.iota-tangle.io:14265
1572157029126,1572157086238,1572157189917,41,http://188.68.48.254:14265
1572157204052,1572157208933,1572157219080,44,https://wallet1.iota.town:443
1572157134159,1572157212574,1572157263632,43,https://ultranode.iotatoken.nl:443
1572156887969,1572157161502,1572157863746,39,http://174.141.204.79:14265
