attach,https://vmi204101.contaboserver.net:443 score: 12.494523288493411 scoreNorm: 12.494523288493411 QNGSHSMBNRXLYXUETJEEACFHTYQPE9YRYWKKGIQVQOTLCYUVZPZWIHJAWIHTLTJZTDIODJDAGFBI9WOPO
1572153688215,1572153688444,1572153694496,0,https://vmi204101.contaboserver.net:443
1572153722480,1572153822452,1572153895307,1,http://207.180.202.219:14265
1572153897251,1572153900003,1572153921630,3,https://stirrlink.dyndns.org:14267
1572153967758,1572153968014,1572153973961,4,http://159.69.116.60:14265
1572153862680,-1,-1,2,http://5.189.133.22:14265
1572154106789,1572154107641,1572154116785,5,http://iotawallet.tobg.com.de:14265
1572154141705,1572154141929,-1,6,https://xeevee.net:14267
1572154664033,1572154666391,1572154743272,7,https://node00.gubiota.ch:443
1572154665233,1572154721647,1572154751181,8,https://ultranode.iotatoken.nl:443
1572154902551,1572154903166,1572154916248,9,http://173.249.23.161:14265
1572154937201,1572154955781,1572154990137,10,http://173.249.23.161:14265
1572155013596,1572155017064,1572155037760,11,https://nod3.theshock.de:443
1572155090172,1572155098420,1572155140776,12,http://144.76.186.185:14265
-1,-1,-1,16,http://117.102.178.100:14265
1572155197316,1572155271962,1572155317719,14,http://173.249.42.88:14265
-1,-1,-1,17,undefined
1572155241020,1572155326364,1572155438384,15,http://117.102.178.100:14265
1572155126775,1572155151092,-1,13,https://node-iota.org:14267
1572155486110,1572155487018,-1,19,https://mama.iota.family:14267
1572155451848,1572155558332,1572155573072,18,https://ultranode.iotatoken.nl:443
1572155613088,1572155647233,1572155673105,21,https://iota1.chain.garden:443
1572155689089,1572155689286,-1,22,http://212.47.242.90:14265
1572155724315,1572155724458,1572155734290,23,http://85.214.106.245:14265
1572155758145,1572155759664,1572155873709,24,https://iota.chain.garden:443
1572155844239,1572155849937,1572155884869,25,https://ultranode.iotatoken.nl:443
1572155914183,1572155954811,1572155998336,26,http://5.189.135.61:14265
1572155990333,1572156015128,1572156040606,27,http://207.180.252.59:14265
1572156046926,1572156069349,1572156113696,28,http://173.249.17.230:14265
1572156151952,1572156152210,1572156171182,30,https://wallet1.iota.town:443
1572155567198,1572155660513,1572156226736,20,http://207.180.224.65:14265
1572156267126,1572156281780,1572156335333,32,http://173.249.16.242:14265
1572156232343,-1,-1,31,http://node.iotadev.org:14265
1572156343215,1572156351537,-1,33,http://193.164.132.144:14265
1572156467176,1572156473076,1572156479208,35,http://node06.iotatoken.nl:14265
1572156656098,1572156668934,1572156715274,38,http://5.189.135.61:14265
1572156534874,1572156650707,-1,36,http://94.16.112.202:14265
1572156586263,1572156654216,-1,37,http://117.102.178.102:14265
1572156713104,1572156760411,1572156852927,39,http://131.112.180.45:14265
1572156728113,1572156795115,1572156885237,40,http://117.102.178.100:14265
1572156110935,1572156481379,-1,29,http://159.69.116.60:14265
1572157074671,1572157074773,1572157080340,42,http://173.249.17.230:14265
1572157012562,1572157023353,1572157115601,41,http://193.164.132.144:14265
1572156413054,1572156469955,1572157121666,34,http://167.86.106.95:14265
1572157129296,1572157130226,1572157135921,43,https://pow.iota.community:443
1572157184499,-1,-1,44,http://node.iotadev.org:14265
