attach,http://89.163.242.213:14265 score: 222.95425859917535 scoreNorm: 222.95425859917535 PEG9BOIJVLB9ZR9YYGTIBXXVQQ9WOBBXYCRICEBCHDTWQXHIIKAVJJZHRYIRXMUFULDTLIUZEPOFTBTCQ
1571927406773,1571927407212,1571927482238,0,https://piota-node.com:443
1571927440532,1571927458029,1571927493969,1,http://167.86.119.89:14265
1571927580808,1571927602771,1571927621641,2,http://94.16.112.202:14265
1571927615641,1571927615975,1571927650218,3,http://node.iotadev.org:14265
1571927687208,1571927687940,1571927727887,4,http://167.86.119.89:14265
1571927825783,1571927825956,1571927834941,5,http://173.249.42.88:14265
1571927860824,1571927861245,1571927873658,6,https://ultranode.iotatoken.nl:443
1571928384153,1571928385906,1571928392260,8,https://pow.iota.community:443
1571928383353,1571928389698,1571928410030,7,http://207.180.252.59:14265
1571928656428,1571928660257,1571928665578,10,http://node04.iotatoken.nl:14265
1571928621587,1571928631737,1571928667425,9,https://node00.gubiota.ch:443
1571928732651,1571928746524,1571928773095,11,http://85.214.106.245:14265
1571928809395,1571928815730,1571928831028,12,http://node06.iotatoken.nl:14265
1571928845510,1571928846353,1571928862460,13,https://nodes.thetangle.org:443
1571928959864,1571928962480,1571928975822,15,http://speedynode.ddns.net:14265
1571929029095,1571929030863,1571929033151,16,https://www.iotaqubic.us:443
1571928915873,-1,-1,14,http://195.201.114.197:14265
1571929100663,1571929101845,1571929108386,17,http://89.163.242.213:14265
1571929205302,1571929205925,1571929209591,19,http://node04.iotatoken.nl:14265
1571929287153,1571929287799,-1,20,https://mama.iota.family:14267
1571929333127,1571929343195,1571929351346,21,http://167.86.106.95:14265
1571929171682,1571929256954,1571929359705,18,http://159.69.116.60:14265
1571929409145,1571929413691,1571929424852,22,http://173.249.42.88:14265
1571929444116,1571929444470,1571929474451,23,https://node.vanityfive.de:443
1571929564139,-1,-1,25,http://159.69.116.60:14265
1571929634144,1571929634908,-1,26,https://mama.iota.family:14267
1571929478124,1571929528964,-1,24,https://node01.gubiota.ch:443
1571929710459,1571929710849,1571929716959,27,http://89.163.242.213:14265
1571929767372,1571929768628,1571929796346,28,http://173.249.16.242:14265
1571929831195,1571929831437,1571929841948,29,https://nodes.thetangle.org:443
1571929872266,1571929873041,1571929883437,30,http://node04.iotatoken.nl:14265
1571929952487,1571929959536,1571929971924,31,http://173.249.17.230:14265
1571930063509,1571930063718,1571930075657,33,https://nodes.tangled.it:443
1571929987240,1571929995577,1571930103452,32,http://173.249.17.230:14265
1571930133305,1571930133432,1571930149624,34,http://85.214.106.245:14265
1571930187780,1571930188421,1571930197662,35,http://185.244.195.45:14265
1571930255677,1571930294457,1571930319661,36,http://iota-fn01.sairai.de:14265
1571930306582,1571930320961,1571930348986,37,https://nodes.tangled.it:443
1571930376688,1571930378589,1571930386936,38,http://85.214.106.245:14265
1571930433159,1571930433546,1571930449010,39,http://207.180.252.59:14265
1571930448631,1571930449313,1571930475394,40,http://60.126.208.96:14265
1571930732877,1571930733916,1571930750017,41,http://iota-fn01.sairai.de:14265
1571930794467,1571930795020,1571930802992,42,https://ultranode.iotatoken.nl:443
1571930904871,1571930905295,1571930907833,44,https://nodes.thetangle.org:443
1571930849280,1571930959456,1571930987226,43,http://207.180.202.219:14265
