attach,http://213.136.79.161:14265 score: 3.320188085769578 scoreNorm: 3.320188085769578 FIRMDFX9LVDZNHWXRBPMZVAGCT9YAS9OIJTDREPYDJUQDWAGTMDILXLHHO9USYAVILTQCSZEOWLQTPRWW
1571927409472,1571927409631,1571927435474,0,http://iota-fn01.sairai.de:14265
1571927469832,1571927470687,1571927497971,1,http://31.214.240.100:14265
1571927548658,1571927582472,1571927588852,2,https://node00.gubiota.ch:443
1571927629943,1571927638106,1571927644047,3,https://ultranode.iotatoken.nl:443
1571927650215,-1,-1,4,http://173.249.50.233:14265
1571927769641,1571927771303,1571927780721,6,http://node04.iotatoken.nl:14265
1571927709574,1571927748505,1571927859818,5,http://5.189.133.22:14265
1571927889750,1571927889997,1571927903714,7,http://173.249.17.230:14265
1571928038011,1571928038609,1571928044563,9,http://167.86.119.89:14265
1571928069025,1571928069306,1571928080847,10,https://nodes.iota.cafe:443
1571928128809,1571928129075,1571928129725,11,https://perma.iota.partners:443
1571928189211,1571928189469,1571928210984,12,http://89.163.242.213:14265
1571928248687,1571928248947,1571928272805,13,http://173.249.17.230:14265
1571928309250,1571928334964,1571928386768,14,http://5.189.135.61:14265
1571928370143,1571928380635,1571928424934,15,http://173.249.16.242:14265
1571928490332,1571928499937,1571928511419,17,http://159.69.116.60:14265
1571928429181,1571928452692,-1,16,https://nod3.theshock.de:443
1571928549264,1571928550218,1571928552598,18,https://www.iotaqubic.us:443
1571927949783,1571928408061,1571928596762,8,https://wallet2.iota.town:443
1571928729990,1571928747270,-1,19,http://195.201.114.197:14265
1571928909228,1571928910100,1571928918113,21,https://nodes.iota.cafe:443
1571928790600,1571928811753,1571929007365,20,http://167.86.108.113:14265
1571928969783,-1,-1,22,http://207.180.202.219:14265
1571929090492,1571929116797,1571929144422,24,http://5.189.135.61:14265
1571929151796,1571929152363,-1,25,https://mama.iota.family:14267
1571929029819,1571929045952,-1,23,http://117.102.178.100:14265
1571929210543,1571929211255,1571929216149,26,http://89.163.242.213:14265
1571929275074,1571929282427,1571929303000,27,http://iotawallet.tobg.com.de:14265
1571929331325,1571929338861,1571929494313,28,https://contabo02.pinter-net.at:14267
1571929511333,-1,-1,29,http://159.69.116.60:14265
1571929570387,1571929578872,1571929778401,30,http://167.86.106.95:14265
1571929811238,1571929816955,1571929842510,31,https://node00.gubiota.ch:443
1571929931384,1571929940720,1571929985404,33,http://188.68.48.254:14265
1571930051394,1571930051522,1571930085637,34,http://159.69.116.60:14265
1571929871237,1571929925638,1571930096609,32,http://167.86.106.95:14265
1571930173113,1571930237494,1571930329423,36,http://167.86.121.248:14265
1571930353183,1571930356569,1571930410832,37,http://node02.iotatoken.nl:14265
1571930413136,1571930421651,1571930472067,38,http://159.69.116.60:14265
1571930473168,1571930473938,1571930481961,39,http://node04.iotatoken.nl:14265
1571930534727,1571930535721,-1,40,https://mama.iota.family:14267
1571930112040,1571930188374,1571930575181,35,http://167.86.108.113:14265
1571930655506,1571930657643,-1,41,https://mama.iota.family:14267
1571930715460,1571930715588,1571930731252,42,http://144.76.186.185:14265
1571930835213,1571930842393,1571930863561,44,http://207.180.252.59:14265
1571930785208,1571930830042,1571930869340,43,https://node02.gubiota.ch:443
