attach,https://nodes.thetangle.org:443 score: 115.68993762069874 scoreNorm: 115.68993762069874 PXGNPAZBOWYTPIMRY9ELASILSSDZRBXWCOOGVYWDCJPVGSJEJYYILZTIAWEFZDVEZPTYLU9YPEGEUNCTU
-1,-1,-1,0,https://nodes.thetangle.org:443
1571960695518,-1,-1,2,http://5.189.133.22:14265
1571960800968,1571960813132,1571960909581,4,https://perma.iota.partners:443
1571960765120,1571960870108,1571960943475,3,https://iota.chain.garden:443
1571960660730,1571960772136,1571960888761,1,http://5.189.135.61:14265
1571961233171,-1,-1,6,http://turbor.ddns.net:14265
1571961198134,-1,-1,5,http://207.180.252.59:14265
1571961268954,1571961279888,1571961324195,7,https://perma.iota.partners:443
1571961338857,1571961341698,-1,8,http://117.102.178.100:14265
1571961619725,-1,-1,9,http://node.iotadev.org:14265
1571961654529,-1,-1,10,http://89.163.242.213:14265
1571961689547,-1,-1,11,http://89.163.242.213:14265
1571961830370,1571961831385,-1,13,https://mama.iota.family:14267
1571961970105,1571961970351,-1,15,http://212.47.242.90:14265
1571961795194,1571961852841,-1,12,http://iota-fn01.sairai.de:14265
1571961900141,1571961915064,-1,14,http://iota-fn01.sairai.de:14265
1571962076166,1571962077001,1571962078925,17,https://www.iotaqubic.us:443
1571962040511,-1,-1,16,http://31.214.240.100:14265
1571962322476,1571962322744,1571962331736,21,https://perma.iota.partners:443
1571962252271,1571962279475,1571962349207,20,https://papa.iota.family:14267
1571962217448,1571962254400,-1,19,http://60.126.208.96:14265
1571962147196,1571962234465,1571962412841,18,http://node06.iotatoken.nl:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1571962356877,1571962402418,1571962505680,22,http://60.126.208.96:14265
1571962462214,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,undefined
1571962567522,1571962683686,-1,25,https://piota-node.com:443
1571962695550,1571962744028,-1,27,http://131.112.180.45:14265
1571962940799,1571962941992,-1,31,https://nodes.thetangle.org:443
-1,-1,-1,33,http://94.16.112.202:14265
1571962765804,1571962833041,1571963071342,28,http://188.68.48.254:14265
1571962800845,1571962933978,1571963078790,29,https://iotanode.world:14267
1571962975942,1571963041131,-1,32,http://94.16.112.202:14265
1571963116432,-1,-1,34,https://nodes.tangled.it:443
1571962871496,-1,-1,30,https://hanspetzersnode.org:14267
1571963186940,1571963193345,1571963201052,35,https://perma.iota.partners:443
1571963294020,1571963300005,1571963321946,36,http://78.46.254.167:14265
-1,-1,-1,38,http://iota-fn01.sairai.de:14265
1571963363863,1571963388556,1571963445171,37,http://iota-fn01.sairai.de:14265
1571963469705,1571963469930,1571963473493,39,https://perma.iota.partners:443
1571963539596,1571963546213,1571963560198,40,https://nodes.iota.cafe:443
1571963610452,1571963617389,1571963641352,41,https://perma.iota.partners:443
1571963716028,1571963716804,1571963730707,43,https://nodes.thetangle.org:443
1571963645762,-1,-1,42,http://5.189.135.61:14265
1571963785805,1571963786041,1571963812708,44,https://nodes.thetangle.org:443
