attach,http://212.47.242.90:14265 score: 12.4476416015625 scoreNorm: 12.4476416015625 KASWNCSNELKZXVHCFUQRNSUWDO9ZQPIIVRMA9OABRUMTAQNJKNINDQYNHXMRCSDJMCPIOAHIAGQJMBIMB
-1,-1,-1,0,http://212.47.242.90:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571960837965,1571960838413,-1,3,https://dyn.tangle-nodes.com:443
1571960857581,1571960861163,1571960865121,4,https://nodes.iota.cafe:443
1571960898027,-1,-1,5,http://131.112.180.45:14265
1571961230054,1571961230589,-1,6,https://mama.iota.family:14267
1571961371079,1571961372280,-1,8,https://nodes.thetangle.org:443
1571961474092,-1,-1,10,https://dyn.tangle-nodes.com:443
1571961291010,1571961488393,1571961527478,7,http://node06.iotatoken.nl:14265
1571961410890,-1,-1,9,http://60.126.208.96:14265
1571961553818,-1,-1,11,http://turbor.ddns.net:14265
1571961605970,1571961606350,1571961703200,12,https://trinity.iota-tangle.io:14265
1571961645780,-1,-1,13,https://ultranode.iotatoken.nl:443
1571961847178,1571961847475,1571961856217,16,http://node04.iotatoken.nl:14265
1571961787278,-1,-1,15,http://207.180.252.59:14265
1571961887457,1571961892536,-1,17,https://nodes.tangled.it:443
1571961725915,1571961839590,-1,14,http://195.201.114.197:14265
1571961968087,1571961968426,1571961990950,18,https://nodes.thetangle.org:443
1571962028114,-1,-1,19,http://167.86.119.89:14265
1571962208851,1571962209289,-1,22,http://212.47.242.90:14265
1571962088188,1571962126812,-1,20,https://iota1.chain.garden:443
-1,-1,-1,25,https://iota1.chain.garden:443
1571962148996,1571962243965,-1,21,https://iota1.chain.garden:443
1571962268964,1571962279763,-1,23,http://167.86.119.89:14265
1571962308932,1571962354137,-1,24,https://iota1.chain.garden:443
1571962578198,1571962603493,1571962713129,26,http://31.214.240.100:14265
1571962781741,1571962783056,1571962789871,28,http://node04.iotatoken.nl:14265
1571962638838,1571962685149,-1,27,http://5.189.135.61:14265
1571962933273,-1,-1,30,http://speedynode.ddns.net:14265
1571963033914,-1,-1,32,http://131.112.180.45:14265
1571963114889,1571963129520,1571963154789,33,http://173.249.23.161:14265
1571962862526,1571962887357,-1,29,https://hanspetzersnode.org:14267
1571963175198,1571963179269,1571963195965,34,http://78.46.254.167:14265
-1,-1,-1,35,undefined
1571962994170,1571963039491,1571963279363,31,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,36,undefined
-1,-1,-1,39,https://iota.chain.garden:443
1571963358119,1571963423571,1571963502564,37,http://node02.iotatoken.nl:14265
1571963389271,1571963404564,-1,38,https://iota.chain.garden:443
1571963701855,1571963702498,1571963705241,43,https://www.iotaqubic.us:443
1571963530773,1571963610672,-1,40,http://167.86.121.248:14265
1571963559902,1571963637421,1571963735636,41,http://207.180.252.59:14265
1571963662226,1571963816840,1571963913338,42,http://173.249.17.230:14265
1571963782405,1571963807985,-1,44,http://60.126.208.96:14265
