attach,http://turbor.ddns.net:14265 score: 7.544407129875075 scoreNorm: 7.544407129875075 PWUAHD9ZYSGSFSFLDKTNRFPURMSRXHUYCIAMJLIVNHRZSDZEXDLUPUSWUMGSGYSHFKSGFBZFHIKCVSAHV
1571961098737,-1,-1,2,http://94.16.112.202:14265
1571961218952,1571961219164,-1,3,http://212.47.242.90:14265
1571961038873,1571961104240,-1,0,http://94.16.112.202:14265
1571961068761,1571961129489,-1,1,https://piota-node.com:443
1571961279822,1571961280853,1571961311700,4,https://nodes.iota.cafe:443
1571961369956,1571961371078,1571961400428,6,http://131.112.180.45:14265
1571961456776,1571961456928,1571961626518,7,https://trinity.iota-tangle.io:14265
1571961520962,1571961586683,-1,8,http://207.180.252.59:14265
1571961581187,1571961623679,-1,9,http://31.214.240.100:14265
1571961761999,1571961762270,-1,11,https://mama.iota.family:14267
1571961309685,1571961556958,1571961782460,5,http://iotawallet.tobg.com.de:14265
1571961792271,1571961798968,1571961823372,12,https://hanspetzersnode.org:14267
1571961671515,1571961772632,-1,10,https://piota-node.com:443
1571961973050,1571961974563,1571962000396,15,https://nodes.thetangle.org:443
1571961882529,1571961946733,1571962027182,13,http://5.189.135.61:14265
1571962063270,1571962063473,1571962077417,16,https://nod3.theshock.de:443
1571961943466,1571961970105,-1,14,http://167.86.119.89:14265
1571962243841,1571962244062,1571962249749,19,https://nodes.iota.cafe:443
-1,-1,-1,20,https://nodes.iota.cafe:443
1571962123755,1571962218717,-1,17,http://117.102.178.100:14265
1571962183739,1571962244486,-1,18,http://207.180.252.59:14265
1571962392830,1571962399478,1571962409775,22,https://nodes.iota.cafe:443
1571962364920,1571962476038,1571962547700,21,http://iota-fn01.sairai.de:14265
1571962545056,1571962545517,1571962548746,24,https://perma.iota.partners:443
1571962575119,1571962575791,1571962578983,25,http://node01.iotatoken.nl:14265
1571962485134,1571962560360,1571962678153,23,https://node00.gubiota.ch:443
1571962665631,-1,-1,26,https://iota1.chain.garden:443
-1,-1,-1,30,https://dyn.tangle-nodes.com:443
1571962845700,-1,-1,29,https://dyn.tangle-nodes.com:443
1571962725917,1571962801072,-1,27,https://node01.gubiota.ch:443
1571962780887,1571962828212,-1,28,https://node00.gubiota.ch:443
1571962933978,1571962983911,1571962999262,31,http://173.249.23.161:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
-1,-1,-1,36,http://31.214.240.100:14265
1571963148007,-1,-1,34,http://207.180.202.219:14265
1571963178143,1571963240700,-1,35,http://31.214.240.100:14265
1571963346149,1571963348905,1571963409776,38,http://node04.iotatoken.nl:14265
1571963321363,1571963397730,-1,37,http://173.249.42.88:14265
1571963500790,-1,-1,40,http://131.112.180.45:14265
1571963451524,1571963506406,-1,39,https://node02.gubiota.ch:443
1571963541578,1571963590489,-1,41,http://5.189.135.61:14265
1571963631711,1571963635251,-1,42,http://5.189.135.61:14265
1571963753156,1571963753631,1571963781132,44,https://perma.iota.partners:443
1571963692957,1571963699766,-1,43,http://207.180.252.59:14265
