attach,https://iota1.chain.garden:443 score: 18.17903625792696 scoreNorm: 18.17903625792696 9SGGGANMHMEKJDORCYDFKHGMDSAWGCJMURFSHOJCCREJXKJHYQIHKBMCNFAFM9FTMQKVTKCNLMZTGOECW
1571961106945,1571961107146,-1,0,https://mama.iota.family:14267
1571961137830,-1,-1,1,http://turbor.ddns.net:14265
1571961227150,-1,-1,2,http://89.163.242.213:14265
1571961287831,1571961288341,-1,3,https://nodes.tangled.it:443
1571961317807,1571961323215,-1,4,http://173.249.23.161:14265
1571961439188,1571961441838,-1,5,http://195.201.114.197:14265
1571961529091,1571961539264,1571961583920,6,https://papa.iota.family:14267
1571961709641,-1,-1,9,http://turbor.ddns.net:14265
1571961649590,-1,-1,8,http://195.201.114.197:14265
1571961769838,-1,-1,10,http://node.iotadev.org:14265
1571961831384,-1,-1,11,http://195.201.114.197:14265
-1,-1,-1,14,undefined
1571961881313,1571961913117,-1,12,http://speedynode.ddns.net:14265
1571961588931,1571961635624,1571962038440,7,http://iotawallet.tobg.com.de:14265
1571961942314,-1,-1,13,http://60.126.208.96:14265
1571962062285,1571962063270,-1,15,http://173.249.42.88:14265
1571962182706,1571962183205,-1,17,http://212.47.242.90:14265
1571962243165,-1,-1,18,http://turbor.ddns.net:14265
1571962122701,1571962152106,-1,16,http://5.189.135.61:14265
1571962364167,-1,-1,20,http://turbor.ddns.net:14265
-1,-1,-1,21,undefined
1571962303992,1571962354016,-1,19,http://5.189.135.61:14265
1571962483867,1571962486792,1571962506182,22,https://nod3.theshock.de:443
1571962544454,1571962545715,1571962548430,23,http://node04.iotatoken.nl:14265
1571962664619,1571962666124,1571962687177,25,http://iota-fn01.sairai.de:14265
1571962605728,1571962626588,-1,24,http://144.76.186.185:14265
1571962694917,1571962801405,-1,26,https://node01.gubiota.ch:443
1571962846416,1571962904123,1571962956618,28,http://94.16.112.202:14265
1571962785690,1571962825457,1571962960138,27,https://node.vanityfive.de:443
1571963026934,1571963027172,1571963034375,31,https://trinity.iota-tangle.io:14265
1571962905255,1571962916324,-1,29,http://94.16.112.202:14265
1571962966078,1571963031560,-1,30,https://node01.gubiota.ch:443
-1,-1,-1,34,undefined
1571963147246,-1,-1,33,https://nod3.theshock.de:443
1571963267837,-1,-1,35,http://117.102.178.100:14265
1571963327859,-1,-1,36,http://195.201.114.197:14265
1571963449882,1571963522701,1571963547024,38,http://173.249.23.161:14265
1571963509574,1571963516957,1571963559903,39,http://node01.iotatoken.nl:14265
1571963388557,1571963442678,-1,37,http://60.126.208.96:14265
1571963087557,1571963101903,1571963481880,32,http://iotawallet.tobg.com.de:14265
1571963609744,-1,-1,41,http://195.201.114.197:14265
1571963579677,-1,-1,40,https://dyn.tangle-nodes.com:443
1571963700793,1571963701985,1571963705129,42,https://www.iotaqubic.us:443
1571963760855,-1,-1,43,https://ultranode.iotatoken.nl:443
1571963781094,-1,-1,44,http://167.86.119.89:14265
