attach,https://iota1.chain.garden:443 score: 18.17903625792696 scoreNorm: 18.17903625792696 EZJUVLFSXONXJNXBOYQXDTCYMWUBMINZUCEAE9M9IKGXIBPTAFZZOSLGBCAUPUZVA9FUDSBBEPFXTFTHW
1571960320446,1571960322297,-1,0,https://nodes.tangled.it:443
1571960439611,1571960439846,-1,2,https://nodes.thetangle.org:443
1571960379517,-1,-1,1,https://pow.iota.community:443
1571960512949,-1,-1,3,https://nodes.iota.cafe:443
1571960652543,1571960700628,-1,4,https://pow.iota.community:443
1571961005323,1571961060769,-1,5,https://pow.iota.community:443
1571961245989,1571961247724,1571961260244,9,https://nodes.iota.cafe:443
1571961065421,1571961142560,-1,6,http://144.76.186.185:14265
1571961125005,1571961157078,-1,7,http://207.180.252.59:14265
1571961184970,-1,-1,8,http://144.76.186.185:14265
1571961365729,-1,-1,11,http://167.86.119.89:14265
1571961425804,-1,-1,12,http://207.180.252.59:14265
1571961486103,-1,-1,13,http://iota-fn01.sairai.de:14265
1571961306032,1571961349224,-1,10,https://node.vanityfive.de:443
1571961561188,-1,-1,14,http://173.249.23.161:14265
-1,-1,-1,15,undefined
-1,-1,-1,17,https://stirrlink.dyndns.org:14267
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1571961746947,1571961867923,1571961938062,16,https://stirrlink.dyndns.org:14267
1571961988170,-1,-1,20,http://node.iotadev.org:14265
1571962048538,1571962099929,-1,21,http://60.126.208.96:14265
1571962229515,1571962229620,1571962246560,24,http://185.244.195.45:14265
1571962109268,1571962129111,-1,22,http://117.102.178.102:14265
1571962168886,-1,-1,23,https://ultranode.iotatoken.nl:443
1571962288925,1571962289190,1571962293119,25,http://node04.iotatoken.nl:14265
1571962348956,1571962349453,1571962404954,26,https://nodes.thetangle.org:443
1571962409085,-1,-1,27,http://turbor.ddns.net:14265
1571962601334,1571962601993,1571962605727,30,http://node01.iotatoken.nl:14265
1571962469294,1571962489613,-1,28,https://piota-node.com:443
1571962529429,1571962559973,-1,29,https://node00.gubiota.ch:443
1571962730572,1571962790167,1571962800938,32,http://173.249.43.185:14265
1571962852791,1571962858536,1571962865084,34,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://node04.iotatoken.nl:14265
1571962661471,1571962780886,1571962912015,31,http://iotawallet.tobg.com.de:14265
1571962791757,1571962799940,-1,33,http://5.189.135.61:14265
1571962972821,1571963031305,-1,36,http://173.249.43.185:14265
1571963153918,-1,-1,39,http://turbor.ddns.net:14265
1571963032835,1571963106772,1571963261880,37,https://node.vanityfive.de:443
1571963093585,1571963205490,1571963308458,38,http://60.126.208.96:14265
1571963275777,1571963276864,1571963324415,41,http://node02.iotatoken.nl:14265
1571963395525,1571963397477,1571963418139,43,http://node06.iotatoken.nl:14265
1571963214300,1571963303085,-1,40,http://207.180.252.59:14265
1571963450690,1571963455388,-1,44,https://dyn.tangle-nodes.com:443
1571963335675,1571963421825,-1,42,http://167.86.119.89:14265
