attach,http://167.86.119.89:14265 score: 22.10579688283601 scoreNorm: 22.10579688283601 BUNDZLQCOXEG9IJDKJXHY9JEMEFSLYUEXBGIEXVSEEKNINGSHFGKWEHVLSXHHJFCKEURINFU9AOXSFALO
-1,-1,-1,0,http://167.86.119.89:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571960434516,-1,-1,3,https://dyn.tangle-nodes.com:443
1571960494726,1571960495566,1571960497704,4,https://www.iotaqubic.us:443
-1,-1,-1,6,http://207.180.252.59:14265
1571960555512,1571960581128,-1,5,http://207.180.252.59:14265
-1,-1,-1,8,http://89.163.242.213:14265
1571960705528,1571960762025,-1,7,http://89.163.242.213:14265
1571960795600,1571960893000,1571960970590,9,http://173.249.23.161:14265
1571960855837,-1,-1,10,http://60.126.208.96:14265
1571961035808,1571961036295,-1,13,https://mama.iota.family:14267
1571961095936,1571961096154,1571961109409,14,https://nodes.iota.cafe:443
1571960915759,-1,-1,11,https://perma.iota.partners:443
1571961155971,1571961157181,1571961161110,15,https://nodes.thetangle.org:443
1571960975817,1571961061179,-1,12,https://pow.iota.community:443
1571961215984,-1,-1,16,https://iota1.chain.garden:443
1571961457807,1571961458134,-1,20,http://212.47.242.90:14265
1571961517223,1571961517920,-1,21,http://212.47.242.90:14265
1571961336873,1571961337109,1571961565064,18,https://trinity.iota-tangle.io:14265
1571961426755,1571961426944,1571961605116,19,https://trinity.iota-tangle.io:14265
1571961307098,1571961349170,-1,17,https://node.vanityfive.de:443
1571961667587,1571961667926,-1,23,https://nodes.thetangle.org:443
1571961758119,1571961758504,1571961759908,24,https://nodes.thetangle.org:443
-1,-1,-1,25,https://nodes.thetangle.org:443
1571961878402,1571961878741,1571961884616,26,https://perma.iota.partners:443
1571961546960,1571961818583,1571961995426,22,http://iotawallet.tobg.com.de:14265
1571961939340,1571961940186,-1,27,http://31.214.240.100:14265
1571962059537,1571962059818,1571962074968,29,https://nodes.iota.cafe:443
1571962179922,1571962180114,-1,31,http://212.47.242.90:14265
1571962240115,1571962258780,1571962277272,32,https://stirrlink.dyndns.org:14267
1571961969115,1571962048676,1571962338267,28,http://node06.iotatoken.nl:14265
1571962119945,1571962229845,1571962404987,30,https://hanspetzersnode.org:14267
1571962270117,1571962343015,1571962406348,33,http://iota-fn01.sairai.de:14265
1571962329997,1571962381930,-1,34,http://131.112.180.45:14265
-1,-1,-1,37,http://5.189.133.22:14265
1571962480139,-1,-1,35,https://iota1.chain.garden:443
1571962509911,-1,-1,36,http://5.189.133.22:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,https://node01.gubiota.ch:443
-1,-1,-1,42,http://131.112.180.45:14265
1571962728915,1571962790220,-1,39,https://node01.gubiota.ch:443
1571962840998,-1,-1,41,http://131.112.180.45:14265
