attach,https://nodes.tangled.it:443 score: 3.2438189038468144 scoreNorm: 3.2438189038468144 YBNWJFTJGVAZZNDESGWFQXPPFBFZPAEPAMHCFQT9IFKWGQZSYUWWMSXCIQNHVNSPJVDYHZMCCKOK9EQFP
1571255239069,1571255239500,1571255244377,0,https://nodes.tangled.it:443
1571255249278,1571255249549,1571255253408,1,https://nodes.tangled.it:443
1571255359544,1571255359838,1571255375813,2,https://nodes.tangled.it:443
1571255399599,1571255399965,1571255412027,3,https://nodes.tangled.it:443
1571255599587,1571255599928,1571255606974,4,https://nodes.tangled.it:443
1571255659647,1571255659958,1571255673506,5,https://nodes.tangled.it:443
1571255719769,1571255720286,1571255738833,6,https://nodes.tangled.it:443
1571255779833,1571255781098,1571255788307,7,https://nodes.tangled.it:443
1571255789683,1571255790091,1571255798824,8,https://nodes.tangled.it:443
1571256020311,1571256020579,1571256025850,9,https://nodes.tangled.it:443
1571256080192,1571256080852,1571256091409,10,https://nodes.tangled.it:443
1571256140563,1571256140980,1571256144916,11,https://nodes.tangled.it:443
1571256190635,1571256199027,1571256228971,12,https://nodes.tangled.it:443
1571256261584,1571256262116,1571256268626,13,https://nodes.tangled.it:443
1571256311609,1571256312020,1571256339491,14,https://nodes.tangled.it:443
1571256431984,1571256432852,1571256436531,15,https://nodes.tangled.it:443
1571256501949,1571256502526,1571256518509,16,https://nodes.tangled.it:443
1571256552191,1571256553149,1571256575239,17,https://nodes.tangled.it:443
1571256622631,1571256623088,1571256629445,18,https://nodes.tangled.it:443
1571256682710,1571256683263,1571256701776,19,https://nodes.tangled.it:443
1571256742769,1571256743541,1571256763113,20,https://nodes.tangled.it:443
1571256803410,1571256803878,1571256820985,21,https://nodes.tangled.it:443
1571256863822,1571256864218,1571256872799,22,https://nodes.tangled.it:443
1571256923917,1571256924581,1571256933179,23,https://nodes.tangled.it:443
1571256984133,1571256985196,1571256990892,24,https://nodes.tangled.it:443
1571257044656,1571257045285,1571257052727,25,https://nodes.tangled.it:443
1571257104756,1571257105381,1571257108287,26,https://nodes.tangled.it:443
1571257164862,1571257165880,1571257173678,27,https://nodes.tangled.it:443
1571257214815,1571257215610,1571257234389,28,https://nodes.tangled.it:443
1571257264882,1571257266863,1571257291035,29,https://nodes.tangled.it:443
1571257405283,1571257406933,1571257425618,30,https://nodes.tangled.it:443
1571257465871,1571257466026,1571257473718,31,https://nodes.tangled.it:443
1571257516217,1571257516774,1571257526377,32,https://nodes.tangled.it:443
1571257576277,1571257576495,1571257586232,33,https://nodes.tangled.it:443
1571257596621,1571257596907,1571257609599,34,https://nodes.tangled.it:443
1571257768165,1571257768793,1571257775626,35,https://nodes.tangled.it:443
1571257818771,1571257819307,1571257835850,36,https://nodes.tangled.it:443
1571257879449,1571257880261,1571257890854,37,https://nodes.tangled.it:443
1571257939867,1571257940570,1571257946688,38,https://nodes.tangled.it:443
1571258000405,1571258001370,1571258005234,39,https://nodes.tangled.it:443
1571258062027,1571258062947,1571258069481,40,https://nodes.tangled.it:443
1571258122243,1571258122590,1571258133409,41,https://nodes.tangled.it:443
1571258181217,1571258181472,1571258194716,42,https://nodes.tangled.it:443
1571258242337,1571258242954,1571258261277,43,https://nodes.tangled.it:443
1571258292696,1571258293161,1571258348928,44,https://nodes.tangled.it:443
