attach,http://iotawallet.tobg.com.de:14265 score: 12.39046474546194 scoreNorm: 12.39046474546194 PKSUEPXCM9PWWEVTFVBJDRKL9JRJXGXZAHFZKXBZLN9RFBEWXI9QIRAAMFQCEEYTWRIJCDSMFBVTLMVHR
1571255697749,1571255698130,1571255717427,0,http://iotawallet.tobg.com.de:14265
1571255757834,-1,-1,2,undefined
1571255727795,1571255728118,1571255769366,1,http://iotawallet.tobg.com.de:14265
1571255877834,-1,-1,3,undefined
1571255938132,-1,-1,4,undefined
1571255968169,-1,-1,5,undefined
1571256028267,-1,-1,6,undefined
1571256115423,-1,-1,7,undefined
1571256179596,-1,-1,8,undefined
1571256240315,-1,-1,9,undefined
1571256330674,-1,-1,10,undefined
1571256420641,-1,-1,11,undefined
1571256450950,-1,-1,12,undefined
1571256541064,-1,-1,13,undefined
1571256601421,-1,-1,14,undefined
1571256632149,-1,-1,15,undefined
1571256721646,-1,-1,16,undefined
1571256782394,-1,-1,17,undefined
1571256842401,-1,-1,18,undefined
1571256902740,-1,-1,19,undefined
1571256962780,-1,-1,20,undefined
1571257024507,-1,-1,21,undefined
1571257052724,-1,-1,22,undefined
1571257144648,-1,-1,23,undefined
1571257204868,-1,-1,24,undefined
1571257234825,-1,-1,25,undefined
1571257325278,-1,-1,26,undefined
1571257385607,-1,-1,27,undefined
1571257440723,-1,-1,28,undefined
1571257505794,-1,-1,29,undefined
1571257536225,-1,-1,30,undefined
1571257593518,-1,-1,31,undefined
1571257686665,-1,-1,32,undefined
1571257747836,-1,-1,33,undefined
1571257808720,-1,-1,34,undefined
1571257838757,-1,-1,35,undefined
1571257925731,-1,-1,36,undefined
1571257981970,-1,-1,37,undefined
1571258007361,-1,-1,38,undefined
1571258113202,-1,-1,39,undefined
1571258162164,-1,-1,40,undefined
1571258203246,-1,-1,41,undefined
1571258293886,-1,-1,42,undefined
1571258354264,-1,-1,43,undefined
1571258414315,-1,-1,44,undefined
