attach,http://173.249.23.161:14265 score: 9.870510150785755 scoreNorm: 9.870510150785755 CFCHBAMBFBXUACWHHILEKIJYZSBEKRGWRLHZJ9GLXUPZ99ACGKDDNNABEEXOEBLSMIXOSFOSBAKCDFMGM
1571254913066,1571254913782,1571254938169,0,http://173.249.23.161:14265
1571254973086,1571254974005,1571254998094,1,http://173.249.23.161:14265
1571255033441,1571255034247,1571255041697,2,http://173.249.23.161:14265
1571255093563,1571255094539,1571255109379,3,http://173.249.23.161:14265
1571255153556,1571255153843,1571255154742,4,http://173.249.23.161:14265
1571255214068,1571255214388,1571255225164,5,http://173.249.23.161:14265
1571255274466,1571255275559,1571255288909,6,http://173.249.23.161:14265
1571255364507,1571255365091,1571255381908,7,http://173.249.23.161:14265
1571255394429,1571255394886,1571255401528,8,http://173.249.23.161:14265
1571255454480,1571255455591,1571255479559,9,http://173.249.23.161:14265
1571255514538,1571255515528,1571255545601,10,http://173.249.23.161:14265
1571255574661,1571255575224,1571255579551,11,http://173.249.23.161:14265
1571255634579,1571255635613,1571255644088,12,http://173.249.23.161:14265
1571255694790,1571255696502,1571255725180,13,http://173.249.23.161:14265
1571255755014,1571255756192,1571255762377,14,http://173.249.23.161:14265
1571255814832,1571255815822,1571255830561,15,http://173.249.23.161:14265
1571255874744,1571255875584,1571255888314,16,http://173.249.23.161:14265
1571255965203,1571255966213,1571255983636,17,http://173.249.23.161:14265
1571255995157,1571255995573,1571256013740,18,http://173.249.23.161:14265
1571256085239,1571256086951,1571256114334,19,http://173.249.23.161:14265
1571256115194,1571256116464,1571256120324,20,http://173.249.23.161:14265
1571256205667,-1,-1,22,undefined
1571256175584,1571256176659,1571256213024,21,http://173.249.23.161:14265
1571256326630,-1,-1,23,undefined
1571256416770,-1,-1,24,undefined
1571256476928,-1,-1,25,undefined
1571256537008,-1,-1,26,undefined
1571256597481,-1,-1,27,undefined
1571256627766,-1,-1,28,undefined
1571256717750,-1,-1,29,undefined
1571256778299,-1,-1,30,undefined
1571256838364,-1,-1,31,undefined
1571256899190,-1,-1,32,undefined
1571256928646,-1,-1,33,undefined
1571256989175,-1,-1,34,undefined
1571257139811,-1,-1,35,undefined
1571257169801,-1,-1,36,undefined
1571257199805,-1,-1,37,undefined
1571257320358,-1,-1,38,undefined
1571257388313,-1,-1,39,undefined
1571257440401,-1,-1,40,undefined
1571257500946,-1,-1,41,undefined
1571257561334,-1,-1,42,undefined
