attach,https://hanspetzersnode.org:14267 score: 86.06615206226707 scoreNorm: 86.06615206226707 EFCJWWP9XLXVKFCAG9HZOMIPZNWKYSCTOLZUODNVNKCGDFS9CHCPBNLSYRALZLSLXDLMSQFPT9KYVFVCB
1571254887010,1571254887294,1571254903987,0,https://hanspetzersnode.org:14267
1571254992115,-1,-1,2,undefined
1571254957081,1571254957213,1571255007700,1,https://hanspetzersnode.org:14267
1571255062550,-1,-1,3,undefined
1571255132951,-1,-1,4,undefined
1571255167674,-1,-1,5,undefined
1571255236974,-1,-1,6,undefined
1571255308392,-1,-1,7,undefined
1571255378408,-1,-1,8,undefined
1571255413460,-1,-1,9,undefined
1571255447535,-1,-1,10,undefined
1571255974151,-1,-1,11,undefined
1571256009196,-1,-1,12,undefined
1571256079296,-1,-1,13,undefined
1571256149639,-1,-1,14,undefined
1571256219810,-1,-1,15,undefined
1571256255468,-1,-1,16,undefined
1571256325622,-1,-1,17,undefined
1571256396010,-1,-1,18,undefined
1571256430901,-1,-1,19,undefined
1571256500885,-1,-1,20,undefined
1571256571417,-1,-1,21,undefined
1571256641678,-1,-1,22,undefined
1571256676599,-1,-1,23,undefined
1571256747155,-1,-1,24,undefined
1571256817353,-1,-1,25,undefined
1571256852370,-1,-1,26,undefined
1571256922903,-1,-1,27,undefined
1571256993281,-1,-1,28,undefined
1571257168935,-1,-1,29,undefined
1571257238832,-1,-1,30,undefined
1571257274234,-1,-1,31,undefined
1571257344268,-1,-1,32,undefined
1571257414380,-1,-1,33,undefined
1571257449789,-1,-1,34,undefined
1571257484817,-1,-1,35,undefined
1571258025634,-1,-1,36,undefined
1571258061777,-1,-1,37,undefined
1571258132227,-1,-1,38,undefined
1571258202214,-1,-1,39,undefined
1571258237229,-1,-1,40,undefined
1571258307837,-1,-1,41,undefined
1571258378199,-1,-1,42,undefined
1571258448276,-1,-1,43,undefined
