attach,http://116.202.20.58:14265 score: 8.87279320126488 scoreNorm: 8.87279320126488 NGHYRDJHNKLWCZ9CXKZQAHNCZVVAWGVTXGXAIWVFLIPCSCSBYCLFHHKDT9MGUYQOJWCFRCBMAAFGEEXUZ
1571254886038,1571254887007,1571254913066,0,http://116.202.20.58:14265
1571255047761,1571255050597,1571255087304,1,http://116.202.20.58:14265
1571255090489,1571255091143,1571255114153,2,http://116.202.20.58:14265
1571255496591,1571255497030,1571255515671,3,http://116.202.20.58:14265
1571255516500,1571255516969,1571255526085,4,http://116.202.20.58:14265
1571255556554,1571255559340,1571255583978,5,http://116.202.20.58:14265
1571255888712,1571255889855,1571255938131,6,http://116.202.20.58:14265
1571255949144,1571255949605,1571255958336,7,http://116.202.20.58:14265
1571256069238,-1,-1,9,undefined
1571256029295,1571256030129,1571256096652,8,http://116.202.20.58:14265
1571256132896,-1,-1,10,undefined
1571256212774,-1,-1,11,undefined
1571256264596,-1,-1,12,undefined
1571256304696,-1,-1,13,undefined
1571256384691,-1,-1,14,undefined
1571256446002,-1,-1,15,undefined
1571256506103,-1,-1,16,undefined
1571256546007,-1,-1,17,undefined
1571256626707,-1,-1,18,undefined
1571256686852,-1,-1,19,undefined
1571256746953,-1,-1,20,undefined
1571256807346,-1,-1,21,undefined
1571256867722,-1,-1,22,undefined
1571256927876,-1,-1,23,undefined
1571256968030,-1,-1,24,undefined
1571257008280,-1,-1,25,undefined
1571257237831,-1,-1,26,undefined
1571257298386,-1,-1,27,undefined
1571257441828,-1,-1,28,undefined
1571257522123,-1,-1,29,undefined
1571257593244,-1,-1,30,undefined
1571257653620,-1,-1,31,undefined
1571257694096,-1,-1,32,undefined
1571257775172,-1,-1,33,undefined
1571257835849,-1,-1,34,undefined
1571257879159,-1,-1,35,undefined
1571257951919,-1,-1,36,undefined
1571258019208,-1,-1,37,undefined
1571258049923,-1,-1,38,undefined
1571258092194,-1,-1,39,undefined
1571258192367,-1,-1,40,undefined
1571258221381,-1,-1,41,undefined
1571258323292,-1,-1,42,undefined
1571258363195,-1,-1,43,undefined
1571258443217,-1,-1,44,undefined
