attach,https://iota.chain.garden:443 score: 5.937493878560364 scoreNorm: 5.937493878560364 SYELJGEQUTAAHWKWBDVZZ99GBKUPKNRBHUNBIPZQZFLJVBGVOBXRUW9E9QCKKROXEOJTRWXVNYAWMFXVF
1571255249072,1571255261818,1571255273821,0,https://iota.chain.garden:443
1571255319540,1571255320860,1571255344632,1,https://iota.chain.garden:443
1571255354445,1571255355323,1571255363434,2,https://iota.chain.garden:443
1571255423437,1571255424658,1571255437919,3,https://iota.chain.garden:443
1571255459483,1571255460773,1571255478806,4,https://iota.chain.garden:443
1571255856769,1571255862220,1571255879697,5,https://iota.chain.garden:443
1571255927247,-1,-1,7,undefined
1571255891740,1571255892773,1571255936977,6,https://iota.chain.garden:443
1571255997193,-1,-1,8,undefined
1571256278530,-1,-1,9,undefined
1571256313594,-1,-1,10,undefined
1571256348888,-1,-1,11,undefined
1571256454133,-1,-1,12,undefined
1571256489074,-1,-1,13,undefined
1571256558181,-1,-1,14,undefined
1571256628691,-1,-1,15,undefined
1571256698736,-1,-1,16,undefined
1571256734738,-1,-1,17,undefined
1571256805387,-1,-1,18,undefined
1571256875781,-1,-1,19,undefined
1571256910784,-1,-1,20,undefined
1571256981072,-1,-1,21,undefined
1571257016701,-1,-1,22,undefined
1571257121769,-1,-1,23,undefined
1571257155894,-1,-1,24,undefined
1571257226778,-1,-1,25,undefined
1571257284260,-1,-1,26,undefined
1571257355638,-1,-1,27,undefined
1571257425610,-1,-1,28,undefined
1571257460792,-1,-1,29,undefined
1571257531161,-1,-1,30,undefined
1571257600655,-1,-1,31,undefined
1571257635732,-1,-1,32,undefined
1571257706458,-1,-1,33,undefined
1571257777327,-1,-1,34,undefined
1571257847706,-1,-1,35,undefined
1571257954838,-1,-1,36,undefined
1571258025299,-1,-1,37,undefined
1571258061572,-1,-1,38,undefined
1571258131116,-1,-1,39,undefined
1571258201281,-1,-1,40,undefined
1571258271321,-1,-1,41,undefined
1571258306962,-1,-1,42,undefined
1571258377308,-1,-1,43,undefined
1571258447362,-1,-1,44,undefined
