attach,http://turbor.ddns.net:14265 score: 22.158080949027067 scoreNorm: 22.158080949027067 ALLJICTNVJFJI9GPOFJSQMFNKCRSNTISJA9XAYQHWWNK9HKPDMFMZLIKKQRGGWUAXYWKR9PTCOKBKPPJX
1571254978012,-1,-1,0,http://turbor.ddns.net:14265
1571255038503,-1,-1,1,http://turbor.ddns.net:14265
1571255098619,-1,-1,2,http://turbor.ddns.net:14265
1571255171544,-1,-1,3,http://turbor.ddns.net:14265
1571255311479,-1,-1,4,http://turbor.ddns.net:14265
1571255663594,-1,-1,5,http://turbor.ddns.net:14265
1571255723661,-1,-1,6,http://turbor.ddns.net:14265
1571255783761,-1,-1,7,http://turbor.ddns.net:14265
1571255843865,-1,-1,8,http://turbor.ddns.net:14265
1571255904167,-1,-1,9,http://turbor.ddns.net:14265
1571255964286,-1,-1,10,http://turbor.ddns.net:14265
1571256024222,-1,-1,11,http://turbor.ddns.net:14265
1571256084259,-1,-1,12,http://turbor.ddns.net:14265
1571256144658,-1,-1,13,http://turbor.ddns.net:14265
1571256220304,-1,-1,14,http://turbor.ddns.net:14265
1571256342716,-1,-1,15,http://turbor.ddns.net:14265
1571256405747,-1,-1,16,http://turbor.ddns.net:14265
1571256466078,-1,-1,17,http://turbor.ddns.net:14265
1571256525908,-1,-1,18,http://turbor.ddns.net:14265
1571256586322,-1,-1,19,http://turbor.ddns.net:14265
1571256646761,-1,-1,20,http://turbor.ddns.net:14265
1571256706876,-1,-1,21,http://turbor.ddns.net:14265
1571256767306,-1,-1,22,http://turbor.ddns.net:14265
1571256827345,-1,-1,23,http://turbor.ddns.net:14265
1571256887857,-1,-1,24,http://turbor.ddns.net:14265
1571256948100,-1,-1,25,http://turbor.ddns.net:14265
1571257008685,-1,-1,26,http://turbor.ddns.net:14265
1571257068719,-1,-1,27,http://turbor.ddns.net:14265
1571257128774,-1,-1,28,http://turbor.ddns.net:14265
1571257188836,-1,-1,29,http://turbor.ddns.net:14265
1571257260844,-1,-1,30,http://turbor.ddns.net:14265
1571257321190,-1,-1,31,http://turbor.ddns.net:14265
1571257390398,-1,-1,32,http://turbor.ddns.net:14265
1571257451936,-1,-1,33,http://turbor.ddns.net:14265
1571257512179,-1,-1,34,http://turbor.ddns.net:14265
1571257572252,-1,-1,35,http://turbor.ddns.net:14265
1571257632886,-1,-1,36,http://turbor.ddns.net:14265
1571257693041,-1,-1,37,http://turbor.ddns.net:14265
1571257754270,-1,-1,38,http://turbor.ddns.net:14265
1571257814752,-1,-1,39,http://turbor.ddns.net:14265
1571257874842,-1,-1,40,http://turbor.ddns.net:14265
1571257935539,-1,-1,41,http://turbor.ddns.net:14265
1571257995925,-1,-1,42,http://turbor.ddns.net:14265
1571258057236,-1,-1,43,http://turbor.ddns.net:14265
1571258112317,-1,-1,44,http://turbor.ddns.net:14265
