attach,https://node.iri.host:443 score: 2.7162712825428352 scoreNorm: 2.7162712825428352 DDFAVWKV9FUODRBFOKYFVQOQQOYRAFJUZRIAAJSH9IQYSUFHLQTNCEYHNPCNHLOEQVTNOGCKWYETODPMQ
1571255765824,1571255767140,1571255768218,0,https://node.iri.host:443
1571255796689,1571255797427,1571255799611,1,https://node.iri.host:443
1571255885850,1571255886709,1571255892500,2,https://node.iri.host:443
1571255946231,1571255946912,1571255950286,3,https://node.iri.host:443
1571255976293,1571255976922,1571255980181,4,https://node.iri.host:443
1571256097239,1571256098369,1571256109229,5,https://node.iri.host:443
1571256187668,1571256188751,1571256196796,6,https://node.iri.host:443
1571256248165,1571256248980,1571256250494,7,https://node.iri.host:443
1571256308679,1571256309357,1571256312954,8,https://node.iri.host:443
1571256368617,1571256369363,1571256375949,9,https://node.iri.host:443
1571256428726,1571256429701,1571256431987,10,https://node.iri.host:443
1571256490080,1571256490947,1571256492401,11,https://node.iri.host:443
1571256540005,1571256541117,1571256543434,12,https://node.iri.host:443
1571256600298,1571256601424,1571256609051,13,https://node.iri.host:443
1571256661022,1571256661759,1571256666086,14,https://node.iri.host:443
1571256720768,1571256721800,1571256726984,15,https://node.iri.host:443
1571256781387,1571256782399,1571256786723,16,https://node.iri.host:443
1571256841551,1571256842405,1571256848511,17,https://node.iri.host:443
1571256901688,1571256902792,1571256905428,18,https://node.iri.host:443
1571256963131,1571256964019,1571256968305,19,https://node.iri.host:443
1571257023678,1571257024508,1571257030338,20,https://node.iri.host:443
1571257082729,1571257083561,1571257088158,21,https://node.iri.host:443
1571257144025,1571257144917,1571257146196,22,https://node.iri.host:443
1571257203797,1571257204876,1571257208494,23,https://node.iri.host:443
1571257265434,1571257266675,1571257270575,24,https://node.iri.host:443
1571257324296,1571257324895,1571257329030,25,https://node.iri.host:443
1571257354342,1571257355713,1571257359566,26,https://node.iri.host:443
1571257445744,1571257446406,1571257448877,27,https://node.iri.host:443
1571257506012,1571257506622,1571257510891,28,https://node.iri.host:443
1571257565136,1571257566118,1571257571051,29,https://node.iri.host:443
1571257625852,1571257626521,1571257631912,30,https://node.iri.host:443
1571257686916,1571257687568,1571257693041,31,https://node.iri.host:443
1571257748070,1571257748893,1571257753495,32,https://node.iri.host:443
1571257807762,1571257808721,1571257810890,33,https://node.iri.host:443
1571257867770,1571257868732,1571257872533,34,https://node.iri.host:443
1571257928622,1571257929489,1571257932178,35,https://node.iri.host:443
1571257989022,1571257990002,1571257993380,36,https://node.iri.host:443
1571258050238,1571258051522,1571258058272,37,https://node.iri.host:443
1571258111162,1571258111801,1571258114457,38,https://node.iri.host:443
1571258171265,1571258171998,1571258175665,39,https://node.iri.host:443
1571258241249,1571258242344,1571258249910,40,https://node.iri.host:443
1571258271771,1571258272657,1571258275186,41,https://node.iri.host:443
1571258362232,1571258363263,1571258366169,42,https://node.iri.host:443
1571258422310,1571258423226,1571258424865,43,https://node.iri.host:443
1571258442607,1571258444077,1571258450717,44,https://node.iri.host:443
