attach,https://v22017125353157610.bestsrv.de:14267 score: 10.879458551620587 scoreNorm: 10.879458551620587 HH9YFLRSYJGB9NWDAWGO99IPNXBMSDSIHPZWKBREMVJTBZQQNVLGUBMVBODRUXZZBOVAQTOP9FFOLAGXV
1571254932018,1571254932410,1571254952620,0,https://v22017125353157610.bestsrv.de:14267
1571254992355,1571254994671,1571255009952,1,https://v22017125353157610.bestsrv.de:14267
1571255071490,1571255094330,1571255107374,2,https://v22017125353157610.bestsrv.de:14267
1571255171760,-1,-1,4,undefined
1571255152540,1571255158848,1571255196449,3,https://v22017125353157610.bestsrv.de:14267
1571255231956,-1,-1,5,undefined
1571255292475,-1,-1,6,undefined
1571255412481,-1,-1,7,undefined
1571255472507,-1,-1,8,undefined
1571255560532,-1,-1,9,undefined
1571255591589,-1,-1,10,undefined
1571255651750,-1,-1,11,undefined
1571255711853,-1,-1,12,undefined
1571255771646,-1,-1,13,undefined
1571255831831,-1,-1,14,undefined
1571255891971,-1,-1,15,undefined
1571255951133,-1,-1,16,undefined
1571256011370,-1,-1,17,undefined
1571256071488,-1,-1,18,undefined
1571256252170,-1,-1,19,undefined
1571256312622,-1,-1,20,undefined
1571256431581,-1,-1,21,undefined
1571256491987,-1,-1,22,undefined
1571256551897,-1,-1,23,undefined
1571256612293,-1,-1,24,undefined
1571256672739,-1,-1,25,undefined
1571256731794,-1,-1,26,undefined
1571256796345,-1,-1,27,undefined
1571256852675,-1,-1,28,undefined
1571257033655,-1,-1,29,undefined
1571257092801,-1,-1,30,undefined
1571257333348,-1,-1,31,undefined
1571257393359,-1,-1,32,undefined
1571257453770,-1,-1,33,undefined
1571257573109,-1,-1,34,undefined
1571257633537,-1,-1,35,undefined
1571257694347,-1,-1,36,undefined
1571257875227,-1,-1,37,undefined
1571257935797,-1,-1,38,undefined
1571257996287,-1,-1,39,undefined
1571258057517,-1,-1,40,undefined
1571258178189,-1,-1,41,undefined
1571258238452,-1,-1,42,undefined
1571258308065,-1,-1,43,undefined
1571258358312,-1,-1,44,undefined
