attach,https://nodes.iota.cafe:443 score: 2.4479099431885234 scoreNorm: 0.009999349903977085 ZSKESPIMBSFTBEGJDYUKUSAQYPIYYFLIUE9HLWAHEFZFOVYIARKJEZXIPMAYK9ZYZMRLALPTLBTYJ9KRI
1572006020389,1572006020811,1572006022969,0
1572006092508,1572006093255,1572006112799,1
1572006129171,1572006129833,1572006137919,2
1572006201743,1572006202165,1572006206434,3
1572006274410,1572006274751,1572006279747,4
1572006311462,1572006311894,1572006314796,5
1572006383186,1572006383789,1572006397649,6
1572006457388,1572006458325,1572006466228,7
1572006530182,1572006530515,1572006537402,8
1572006567755,1572006568277,1572006586630,9
1572006602522,1572006603163,1572006606499,10
1572007152055,1572007152416,1572007177844,11
1572007188915,1572007189181,1572007195321,12
1572007262599,1572007263378,1572007267058,13
1572007337542,1572007337744,1572007346660,14
1572007411115,1572007416877,1572007422343,15
1572007449054,1572007449307,1572007455644,16
1572007523209,1572007523430,1572007530628,17
1572007597264,1572007597444,1572007599003,18
1572007634526,1572007635217,1572007643121,19
1572007710511,1572007710788,1572007726172,20
1572007786426,1572007786749,1572007790602,21
1572007861596,1572007861821,1572007872250,22
1572007898324,1572007898537,1572007912621,23
1572007975315,1572007975486,1572007981285,24
1572008050198,1572008050436,1572008053514,25
1572008087325,1572008088091,1572008099184,26
1572008162606,1572008163024,1572008166573,27
1572008238732,1572008241654,1572008248496,28
1572008424653,1572008424891,1572008427362,29
1572008499472,1572008499782,1572008515480,30
1572008536565,1572008536780,1572008542939,31
1572008610647,1572008610808,1572008614729,32
1572008685535,1572008685761,1572008703491,33
1572008723197,1572008726911,1572008741690,34
1572008760905,1572008761134,1572008765599,35
1572009331203,1572009331548,1572009341796,36
1572009369641,1572009370305,1572009378644,37
1572009443576,1572009443818,1572009453084,38
1572009516762,1572009517080,1572009522251,39
1572009553300,1572009553488,1572009565441,40
1572009628138,1572009628806,1572009635419,41
1572009702934,1572009703593,1572009713118,42
1572009776457,1572009777163,1572009783214,43
