attach,http://89.163.242.213:14265 score: 244.80690911865233 scoreNorm: 1 YTPYPGSNOQVLUNDSZKGXYQNFIWNWX9BAOIXJRSDIBMLHQUZTNPEQFKUAJWDDOAJTBZNPXZUJFJXNHL9OZ
1572006067255,1572006127482,1572006162661,0
1572006129651,1572006155975,1572006229303,1
1572006210961,1572006311461,1572006351463,2
1572006295273,1572006354533,1572006416738,3
1572006316321,1572006344446,1572006423494,4
1572006377881,1572006387290,1572006465201,5
1572006440504,1572006495557,1572006538660,6
1572006566075,1572006570794,1572006653768,7
1572006628889,1572006673444,1572006733767,8
1572006719162,1572006791550,1572006816429,9
1572006751277,1572006781326,1572006826304,10
1572006812604,1572006869556,1572006915259,11
1572006874860,1572006908590,1572006977296,12
1572006938056,1572006939885,1572007042795,13
1572007000796,1572007085318,1572007135212,14
1572007064906,1572007142128,1572007192254,15
1572007127266,1572007231421,1572007294655,16
1572007191167,-1,-1,17
1572007254407,1572007259167,-1,18
1572007445419,1572007545253,1572007574327,19
1572007509443,1572007617976,1572007653792,20
1572007635942,1572007646995,-1,21
1572007700992,1572007711900,-1,22
1572007765621,1572007791833,-1,23
1572007829305,1572007888437,1572007981382,24
1572007894475,1572007972623,1572008058804,25
1572007958073,1572008066438,1572008115548,26
1572008027021,-1,-1,27
1572008087878,1572008091000,-1,28
1572008343746,-1,-1,30
1572008282161,1572008348944,-1,29
1572008662973,-1,-1,32
1572008599536,1572008680032,-1,31
1572008728105,1572008782785,-1,33
1572008855212,1572008886448,-1,34
1572008919270,-1,-1,35
1572008983089,1572009005910,-1,36
1572009171658,1572009249731,1572009341804,37
1572009235456,1572009346673,1572009367703,38
1572009299856,1572009322434,1572009381922,39
1572009364611,1572009407477,1572009454224,40
1572009490913,1572009492195,1572009496595,41
1572009554782,1572009555486,1572009561184,42
1572009628592,1572009629736,1572009639010,43
1572009680635,1572009681549,1572009690101,44
