attach,http://144.76.186.185:14265 score: 26.107205879724134 scoreNorm: 0.10664407297046738 CBROMJK99XZZVIDYZEWBAZWAOOTUCRDGWANZEWRKWHGBYCX9AVQABWSZCMZMMOATXZLGRIOO9WCQMKIMB
1572006860389,1572006865550,1572006875127,0
1572006892153,1572006904605,1572006923254,1
1572006923248,1572006927455,1572006947623,2
1572007049076,1572007053547,1572007057549,3
1572007113866,1572007113979,1572007127822,4
1572007145495,1572007150722,1572007171263,5
1572007209674,1572007219650,1572007257060,6
1572007301294,1572007316529,1572007334050,7
1572007369087,1572007374072,1572007401183,8
1572007432080,1572007443455,1572007482364,9
1572007529001,1572007529092,1572007550271,10
1572007623903,1572007632996,1572007675657,11
1572007656994,1572007675922,1572007744859,12
1572007753167,1572007782888,1572007807662,13
1572007818052,1572007825685,1572007846545,14
1572007851143,1572007852844,1572007877565,15
1572007947171,1572007947979,1572007960047,16
1572008012559,1572008027030,1572008070687,17
1572008076808,1572008082745,1572008110961,18
1572008141732,1572008142050,1572008162606,19
1572008205445,1572008264589,1572008307066,20
1572008272691,1572008289335,1572008326959,21
1572008301852,1572008307103,1572008366291,22
1572008398565,1572008408697,1572008442929,23
1572008462737,1572008498763,1572008511530,24
1572008494611,1572008498305,1572008529359,25
1572008590733,1572008604379,1572008607543,26
1572008653483,1572008653586,1572008668327,27
1572008712895,1572008713005,1572008737723,28
1572008782786,1572008783534,1572008804127,29
1572008816123,1572008838528,1572008852736,30
1572008876886,1572008876988,1572008888442,31
1572008974090,1572008974727,1572009030536,32
1572009037454,1572009049026,1572009107164,33
1572009101329,1572009107649,1572009118847,34
1572009133694,1572009133794,1572009165132,35
1572009223690,1572009223790,1572009235455,36
1572009284197,1572009284308,1572009340622,37
1572009311974,1572009340649,1572009359967,38
1572009473884,1572009481165,1572009498126,40
1572009423065,1572009481188,1572009507539,39
1572009518288,1572009518980,1572009558523,41
1572009613112,1572009613379,1572009626926,42
1572009676138,1572009676229,1572009691438,43
1572009739483,1572009739590,1572009783320,44
