attach,http://167.86.106.95:14265 score: 9.637514680624008 scoreNorm: 0.03936782142023992 S9KRGVDCLTP9UAFFWLYEQUGRRSUIILSVGYEGOJWZAJIMKGQ99WAP9UNYIKFJGRQAX9UAKYKRGR9SMLGRW
1572006932028,1572007031316,1572007273544,0
1572006964887,1572007029238,1572007323121,1
1572007057059,1572007195483,1572007578021,2
1572007121466,1572007160547,1572007612440,3
1572007154691,1572007159615,1572007687753,4
1572007282265,1572007498202,1572007876347,5
1572007377594,1572007495169,1572008037779,6
1572007440499,1572007493642,1572008152901,7
1572007504252,1572007858338,1572008276559,8
1572007569633,1572007753729,1572008381387,9
1572007632016,1572007751964,1572008493238,10
1572007698632,1572007750008,1572008571240,11
1572007816657,1572008314812,1572008755907,13
1572007881425,1572008266367,1572008907502,14
1572007945742,1572008195725,1572009011574,15
1572008010861,1572008194161,1572009126844,16
1572008075240,1572008193753,1572009164296,17
1572008140041,1572008191589,1572009286378,18
1572008206010,1572008970508,1572009404606,19
1572008271133,1572008844088,1572009527189,20
1572008396998,1572008608474,1572009681758,22
1572008332748,1572008609088,1572009622935,21
1572008461259,1572008607590,1572009784687,23
1572007751809,1572008493242,1572009887676,12
1572008527051,1572009862174,1572009997404,24
1572008589537,1572009861977,1572010074508,25
1572008621622,1572009573601,1572010151810,26
1572008718545,1572009573176,1572010221377,27
1572008783401,1572009573142,1572010226708,28
1572008846098,1572009497190,1572010428073,29
1572008910484,1572009467657,1572010497717,30
1572008974579,1572009358405,1572010531021,31
1572009099909,1572010565758,1572010613183,33
1572009163621,1572010565373,1572010702813,34
1572009227415,1572010565119,1572010822577,35
1572009291772,1572010565042,1572010840770,36
1572009356351,1572010564767,1572010852208,37
1572009420315,1572010502922,1572010883945,38
1572009483551,1572010430323,1572010900544,39
1572009558521,1572010352444,1572010962417,40
1572009590441,1572010128701,1572010980780,41
1572009685160,1572010128258,1572010988386,42
1572009747927,1572010127751,1572011022903,43
1572009768901,1572010127219,1572011039519,44
1572009037996,1572010567014,1572011069954,32
