attach,https://node00.gubiota.ch:443 score: 7.322566714150202 scoreNorm: 0.029911601516937256 VMRESMLXIWLSBABNYZAYDQDPCXYSUIBAYKOIVGZWUSKPOC9ILUNSPIXQRKJVYZHSLNUOW9UJGFYNGXMTF
1572006047245,1572006093734,1572006133321,0
1572006109236,1572006117407,1572006213598,1
1572006171589,1572006184091,1572006243434,2
1572006234175,1572006244054,1572006305989,3
1572006296922,1572006306221,1572006365269,4
1572006359679,1572006365875,1572006417105,5
1572006422199,1572006426338,1572006472974,6
1572006515928,1572006571441,1572006653652,7
1572006547331,1572006569277,-1,8
1572006610117,-1,-1,9
1572006671777,1572006743987,1572006810293,10
1572006733762,1572006741948,-1,11
1572006795170,-1,-1,12
1572006856925,1572006916614,1572007015469,13
1572006919681,1572006956653,-1,14
1572006983215,-1,-1,15
1572007045079,1572007105302,-1,16
1572007174449,1572007199536,-1,18
1572007142129,1572007200747,-1,17
1572007270207,-1,-1,19
1572007300746,-1,-1,20
1572007396331,-1,-1,22
1572007363916,1572007428378,-1,21
1572007524501,1572007601133,-1,23
1572007684143,1572007726384,-1,25
1572007619361,1572007727710,-1,24
1572007748356,-1,-1,26
1572007846174,1572007916982,-1,28
1572007812930,1572007917397,-1,27
1572007942384,-1,-1,29
1572008072238,1572008092469,-1,31
1572008007405,1572008093153,-1,30
1572008136603,-1,-1,32
1572008234164,1572008283629,-1,34
1572008169970,1572008285226,-1,33
1572008392834,1572008481516,1572008572172,35
1572008456934,1572008480345,-1,37
1572008425927,1572008480613,-1,36
1572008584391,-1,-1,38
1572008712169,-1,-1,40
1572008656962,1572008716665,-1,39
1572008777333,1572008778310,-1,41
1572008841864,1572008924209,1572009023054,42
