attach,https://nodes.tangled.it:443 score: 1.9938691937311177 scoreNorm: 0.008144660626243742 9DAVHKKFIXCVEJWDUWQHUYEWEUREAHNTXIQDNXAPYUPTAPKGJRTSRLD9ZGC9YUWZREUXPZEJERUNOQQDA
1572006063372,-1,-1,0
1572006099058,1572006129170,-1,1
1572006281283,1572006284491,-1,3
1572006245190,1572006290028,-1,2
1572006353589,-1,-1,4
1572006498403,1572006505871,-1,5
1572006535690,1572006548937,-1,6
1572007078467,-1,-1,7
1572007080054,-1,-1,8
1572007330581,1572007344871,-1,9
1572007367410,-1,-1,10
1572007448472,-1,-1,11
1572007530628,1572007533177,-1,12
1572007568158,-1,-1,13
1572007643121,-1,-1,14
1572007689698,-1,-1,15
1572007764018,-1,-1,16
1572007839751,1572007842859,-1,17
1572007915758,-1,-1,18
1572007952539,-1,-1,19
1572008040850,-1,-1,20
1572008090236,-1,-1,21
1572008172272,-1,-1,22
1572008246088,1572008268146,-1,24
1572008209531,1572008268466,-1,23
1572008337732,1572008376096,-1,25
1572008411426,-1,-1,26
1572008493238,1572008552946,-1,27
1572008552942,-1,-1,28
1572008620381,-1,-1,29
1572008664340,-1,-1,30
1572008750779,1572008756838,-1,31
1572008786715,1572008807407,1572008864996,32
1572008868117,1572008873894,1572008887225,33
1572008941674,1572008941846,1572008953315,34
1572008998945,1572008999116,1572009014218,35
1572009069339,1572009098491,1572009114486,36
1572009122650,1572009122975,1572009130735,37
1572009196051,1572009196235,1572009207841,38
1572009257485,1572009264066,1572009265803,39
1572009272802,1572009272998,1572009284198,40
1572009573177,1572009573418,1572009577454,41
1572009639010,1572009639168,1572009650740,42
1572009695966,1572009696137,1572009703166,43
1572009753438,1572009758722,1572009774984,44
