attach,https://piota-node.com:443 score: 16.561857598012985 scoreNorm: 0.06765273765204817 DCIHAGCVPQUZKYRFJDSVEI9HEJAVBZ9OVEBOMCRXVPQXFM99ZAQABOCJTMJTUCYIIAXLCUBVJIUGOVCW9
1572006385476,1572006386175,1572006405969,0
1572006396582,1572006407195,1572006441796,1
1572006510573,1572006516300,1572006617554,2
1572006553223,1572006621222,1572006691451,3
1572006759674,1572006792345,1572006855847,4
1572006821191,1572006872789,1572006889316,5
1572006883529,1572006898648,1572006940861,6
1572006946527,1572007001943,1572007059471,7
1572006957546,1572007001808,1572007084537,8
1572007200748,1572007218179,1572007230007,9
1572007264090,1572007275279,1572007288880,10
1572007327223,1572007327631,1572007338595,11
1572007380810,1572007381798,1572007390093,12
1572007455644,1572007493046,1572007539652,13
1572007508049,1572007562769,1572007627856,14
1572007636483,1572007711051,1572007738515,15
1572007711901,1572007759565,1572007854674,16
1572007766173,1572007832891,1572007886179,17
1572007840301,1572007876621,1572007935591,18
1572007904967,1572007936023,1572007967095,19
1572007970080,1572007970667,1572007986874,20
1572008034104,1572008034378,1572008092465,21
1572008099940,1572008100548,1572008118300,22
1572008163868,1572008164994,1572008192701,23
1572008229115,1572008229824,1572008237722,24
1572008293523,1572008295690,1572008310532,25
1572008356149,1572008381414,1572008417992,26
1572008419978,1572008463785,1572008493893,27
1572008473402,1572008480114,1572008519523,28
1572008526553,1572008527480,1572008542647,29
1572008676047,1572008676659,1572008689454,30
1572008741310,1572008750778,1572008814392,31
1572008794880,1572008814852,1572008845202,32
1572008858356,1572008858926,1572008887242,33
1572008880720,1572008887463,1572008948799,34
1572009059118,1572009060382,1572009083918,35
1572009112531,1572009113139,1572009136385,36
1572009176845,1572009178330,1572009200337,37
1572009239886,1572009241032,1572009263279,38
1572009304292,1572009305223,1572009327049,39
1572009370117,1572009370428,1572009393122,40
1572009432494,1572009432885,1572009491601,41
1572009494291,1572009495101,1572009538914,42
1572009560249,1572009560540,1572009571122,43
1572009611979,1572009613113,1572009641390,44
