attach,http://iota-fn01.sairai.de:14265 score: 12.925190723447729 scoreNorm: 0.05279749158216439 BTCTSWZMNBFBE9SNZG9PSYJNTZUFNPQTAKYIJJPLJNHZNLINNQPWAZELESQVSOCWHGMURQFWNQBNEEVLO
1572006019185,1572006019830,1572006029290,0
1572006186575,1572006188493,1572006210045,1
1572006230658,1572006245192,1572006252028,2
1572006674246,1572006678729,1572006715257,4
1572006653334,1572006679320,1572006767940,3
1572006714845,1572006715642,1572006812604,5
1572007060510,1572007069531,1572007074337,6
1572007124694,1572007135903,1572007175022,7
1572007211312,1572007222826,1572007229730,8
1572007251534,1572007267409,1572007312320,9
1572007318772,1572007331448,1572007372281,10
1572007403655,1572007422049,1572007451641,11
1572007458858,1572007483537,1572007508053,12
1572007500177,1572007508508,1572007536866,13
1572007585952,1572007586963,1572007628403,14
1572007651435,1572007688581,1572007736294,15
1572007716335,1572007718177,1572007797237,16
1572007758603,1572007798407,1572007839751,17
1572007844670,1572007879974,1572007908043,18
1572007909240,1572007922823,1572007935463,19
1572007974849,1572007991668,1572008015233,20
1572008039027,1572008041350,1572008084800,21
1572008104412,1572008109367,1572008152903,22
1572008168683,1572008177738,1572008201538,23
1572008211873,1572008264685,1572008269080,24
1572008254598,1572008262914,1572008302180,25
1572008498303,1572008499471,1572008516893,26
1572008562549,1572008563704,1572008573919,27
1572008714350,1572008715172,1572008726180,28
1572008801450,1572008801607,1572008825290,29
1572008876326,1572008877251,1572008893890,30
1572008940605,1572008941673,1572008946571,31
1572008982514,1572008983467,1572008995469,32
1572009068079,1572009069342,1572009083529,33
1572009130389,1572009131492,1572009146247,34
1572009176144,1572009178003,1572009196724,35
1572009252605,1572009253208,1572009281564,36
1572009324218,1572009325975,1572009343974,37
1572009355892,1572009356870,1572009366313,38
1572009400767,1572009401757,1572009405396,39
1572009505786,1572009507260,1572009522626,40
1572009537132,1572009537501,1572009558787,41
1572009644581,1572009645830,1572009649204,42
1572009686482,1572009687515,1572009704668,43
1572009770247,1572009771840,1572009776804,44
