attach,https://iota1.chain.garden:443 score: 14.478733616398458 scoreNorm: 14.478733616398458 CEPI9MXCLUGYGWEQ9WTIWXVCXANYRNVPHCZAOMURVJBRVPVDK9JS9XSOECBSUJAWFFOMYYCNLWNRFGBLV
1571336641771,1571336644923,1571336660987,0,https://iota1.chain.garden:443
1571336701846,1571336704688,1571336719173,1,https://iota1.chain.garden:443
1571336761980,1571336763919,1571336780670,2,https://iota1.chain.garden:443
1571336835067,1571336837611,1571336869697,3,https://iota1.chain.garden:443
1571336974961,1571336976282,1571336996025,4,https://iota1.chain.garden:443
1571337327168,1571337331151,1571337358322,5,https://iota1.chain.garden:443
1571337387159,1571337389379,1571337413710,6,https://iota1.chain.garden:443
1571337447282,1571337448527,1571337474037,7,https://iota1.chain.garden:443
1571337507300,1571337510225,1571337526353,8,https://iota1.chain.garden:443
1571337567333,1571337569462,1571337579676,9,https://iota1.chain.garden:443
1571337627378,1571337629326,1571337642148,10,https://iota1.chain.garden:443
1571337687441,1571337689359,1571337695511,11,https://iota1.chain.garden:443
1571337747708,1571337749060,1571337755302,12,https://iota1.chain.garden:443
1571337807953,1571337810030,1571337819135,13,https://iota1.chain.garden:443
1571337883263,1571337884785,1571337898857,14,https://iota1.chain.garden:443
1571338006041,1571338007052,1571338023645,15,https://iota1.chain.garden:443
1571338069100,1571338069806,1571338075824,16,https://iota1.chain.garden:443
1571338129855,1571338132130,1571338168435,17,https://iota1.chain.garden:443
1571338189926,1571338193190,1571338236965,18,https://iota1.chain.garden:443
1571338250515,1571338255214,1571338266124,19,https://iota1.chain.garden:443
1571338311043,1571338317845,1571338341196,20,https://iota1.chain.garden:443
1571338370784,1571338372510,1571338393559,21,https://iota1.chain.garden:443
1571338431168,1571338431843,1571338481316,22,https://iota1.chain.garden:443
1571338491201,1571338495905,1571338531838,23,https://iota1.chain.garden:443
1571338551763,1571338555291,1571338563583,24,https://iota1.chain.garden:443
1571338611758,1571338614686,1571338623861,25,https://iota1.chain.garden:443
1571338672599,1571338674062,1571338693662,26,https://iota1.chain.garden:443
1571338732828,1571338734870,1571338769088,27,https://iota1.chain.garden:443
1571338792815,1571338796458,1571338817734,28,https://iota1.chain.garden:443
1571338852688,1571338858743,1571338877216,29,https://iota1.chain.garden:443
1571338925126,1571338930409,1571338955481,30,https://iota1.chain.garden:443
1571338985126,1571338994113,1571339036639,31,https://iota1.chain.garden:443
1571339054270,1571339055006,1571339114394,32,https://iota1.chain.garden:443
1571339115631,1571339117683,1571339152445,33,https://iota1.chain.garden:443
1571339176145,1571339178991,1571339201971,34,https://iota1.chain.garden:443
1571339236183,1571339238997,1571339276966,35,https://iota1.chain.garden:443
1571339296967,1571339298936,1571339313999,36,https://iota1.chain.garden:443
1571339357040,1571339361432,1571339391496,37,https://iota1.chain.garden:443
1571339418335,1571339424129,1571339455899,38,https://iota1.chain.garden:443
1571339478588,1571339480592,1571339490931,39,https://iota1.chain.garden:443
1571339538636,1571339540636,1571339549276,40,https://iota1.chain.garden:443
1571339599465,1571339601658,1571339606073,41,https://iota1.chain.garden:443
1571339659888,1571339662452,1571339677317,42,https://iota1.chain.garden:443
1571339721602,1571339724133,1571339761029,43,https://iota1.chain.garden:443
1571339777097,1571339780188,1571339796352,44,https://iota1.chain.garden:443
