attach,http://speedynode.ddns.net:14265 score: 21.95566909550372 scoreNorm: 21.95566909550372 9UWESGD9NJOHJHYMKNPVFLHYGDWJEOIXSDQNFHZQSIAKIOJBROTQCRYZLVIYWCRCUGQUBN9TTRKQKALAG
1571337361460,1571337365256,1571337385060,0,http://speedynode.ddns.net:14265
1571337421324,1571337423668,-1,2,https://mama.iota.family:14267
1571337391171,1571337393242,1571337433298,1,http://speedynode.ddns.net:14265
1571337601457,1571337602035,-1,4,http://212.47.242.90:14265
1571337541332,1571337542929,1571337604150,3,http://speedynode.ddns.net:14265
1571337631529,1571337633063,1571337645691,5,http://speedynode.ddns.net:14265
1571337691352,1571337692539,1571337704191,6,http://speedynode.ddns.net:14265
1571337843047,1571337843298,1571337850934,8,https://node00.gubiota.ch:443
1571337778732,1571337780043,1571337868096,7,http://speedynode.ddns.net:14265
1571337903409,1571337904148,1571337914639,9,https://node00.gubiota.ch:443
1571337994019,1571338010028,1571338017748,10,https://node00.gubiota.ch:443
1571338084365,1571338084957,1571338095428,11,https://node00.gubiota.ch:443
1571338114857,1571338115127,1571338133855,12,https://node00.gubiota.ch:443
1571338204922,1571338206750,1571338226290,13,https://node00.gubiota.ch:443
1571338265320,1571338267271,1571338278297,14,https://node00.gubiota.ch:443
1571338295787,1571338305117,1571338337129,15,https://node00.gubiota.ch:443
1571338385783,1571338388367,1571338401071,16,https://node00.gubiota.ch:443
1571338446527,1571338451420,1571338465722,17,https://node00.gubiota.ch:443
1571338506173,1571338513651,1571338521622,18,https://node00.gubiota.ch:443
1571338566748,1571338573577,1571338626142,19,https://node00.gubiota.ch:443
1571338626806,1571338658377,1571338667124,20,https://node00.gubiota.ch:443
1571338688606,1571338689224,1571338700711,21,https://node00.gubiota.ch:443
1571338716698,1571338734279,1571338739708,22,https://node00.gubiota.ch:443
1571338808657,1571338809018,1571338837178,23,https://node00.gubiota.ch:443
1571338898750,1571338904978,1571338918507,25,http://speedynode.ddns.net:14265
1571338868888,1571338888334,1571338920321,24,https://node00.gubiota.ch:443
1571338989272,1571338992587,1571339020544,26,http://speedynode.ddns.net:14265
1571339049272,1571339050280,1571339100581,27,http://speedynode.ddns.net:14265
1571339104706,1571339106106,1571339120926,28,http://speedynode.ddns.net:14265
1571339169761,1571339172038,1571339177311,29,http://speedynode.ddns.net:14265
1571339200326,1571339232364,1571339249338,30,http://speedynode.ddns.net:14265
1571339257635,1571339260760,1571339338613,31,http://speedynode.ddns.net:14265
1571339350623,1571339366198,1571339382492,32,http://speedynode.ddns.net:14265
1571339411622,1571339415004,1571339456280,33,http://speedynode.ddns.net:14265
1571339472980,1571339474110,1571339506151,34,http://speedynode.ddns.net:14265
1571339502759,1571339504110,1571339519579,35,https://node00.gubiota.ch:443
1571339589752,1571339590305,1571339602350,36,https://node00.gubiota.ch:443
1571339645970,1571339647051,1571339658617,37,https://node00.gubiota.ch:443
1571339671572,1571339678947,1571339704343,38,https://node00.gubiota.ch:443
1571339777916,1571339778913,1571339797053,39,https://node00.gubiota.ch:443
1571339826992,1571339829083,1571339836450,40,https://node00.gubiota.ch:443
1571339867998,1571339870092,1571339874567,41,https://node00.gubiota.ch:443
1571339958457,1571339959619,1571339977382,42,https://node00.gubiota.ch:443
1571340018896,1571340019624,1571340027867,43,https://node00.gubiota.ch:443
1571340078978,1571340079349,1571340090007,44,https://node00.gubiota.ch:443
